id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450576451686649857,1450576451686649857,2021-10-19 17:35:51 Eastern Daylight Time,2021-10-19,17:35:51,-0500,2153136751,marion_health,Marion Co. Health,,"With family gatherings and colder weather on the way, taking steps to prevent the spread of COVID is more important than ever. We're kicking off the Say Yes! COVID Test Program, providing free at-home tests to residents in some zip codes. Learn more:  https://t.co/0YUWYwiXtD",en,[],['https://fox59.com/news/coronavirus/marion-co-health-dept-offers-free-rapid-at-home-covid-19-testing-kits-for-key-zip-codes/'],[],0,1,0,[],[],https://twitter.com/Marion_Health/status/1450576451686649857,False,,0,,,,,,,,[],,,,
1450130849135935494,1450130849135935494,2021-10-18 12:05:11 Eastern Daylight Time,2021-10-18,12:05:11,-0500,2153136751,marion_health,Marion Co. Health,,"The Say Yes! COVID Test At-Home Testing Challenge is providing residents in target zip codes with access to free, rapid COVID-19 test kits that they can self-administer at home to reduce the spread of the virus. Visit  https://t.co/UzGDcBbFyl to learn more and order your kit!  https://t.co/36AmWplDej",en,[],['http://CovidHomeTestIndy.org'],"['https://pbs.twimg.com/media/FB_k9R-UcAE_ZUP.jpg', 'https://pbs.twimg.com/media/FB_k9SJUcAEZpzW.png']",1,8,12,[],[],https://twitter.com/Marion_Health/status/1450130849135935494,False,,1,https://pbs.twimg.com/media/FB_k9R-UcAE_ZUP.jpg,,,,,,,[],,,,
1450103275597017088,1449746232943984642,2021-10-18 10:15:37 Eastern Daylight Time,2021-10-18,10:15:37,-0500,2153136751,marion_health,Marion Co. Health,,@IndyMayorJoe @DamienCenter Thank you @IndyMayorJoe and @DamienCenter for honoring Dr. Caine’s tremendous work.,en,"[{'screen_name': 'indymayorjoe', 'name': 'mayor joe hogsett', 'id': '2645701736'}, {'screen_name': 'damiencenter', 'name': 'damien center', 'id': '112742899'}]",[],[],0,0,0,[],[],https://twitter.com/Marion_Health/status/1450103275597017088,False,,0,,,,,,,,"[{'screen_name': 'IndyMayorJoe', 'name': 'Mayor Joe Hogsett', 'id': '2645701736'}, {'screen_name': 'DamienCenter', 'name': 'Damien Center', 'id': '112742899'}]",,,,
1449028252786376708,1449028252786376708,2021-10-15 11:03:51 Eastern Daylight Time,2021-10-15,11:03:51,-0500,2153136751,marion_health,Marion Co. Health,,"Flu shots are now available at our district health offices by appointment only. Flu vaccine helps prevent getting flu or can help lessen symptoms. Shots are $20; free for children under age 2. For more info, click on the image below or visit  https://t.co/arZghgPEX9.  https://t.co/S6DAOqLusP",en,[],['http://MarionHealth.org/immunize'],['https://pbs.twimg.com/media/FBv7PvPWYAcLGah.jpg'],2,1,4,[],[],https://twitter.com/Marion_Health/status/1449028252786376708,False,,1,https://pbs.twimg.com/media/FBv7PvPWYAcLGah.jpg,,,,,,,[],,,,
1448291789513924612,1448291789513924612,2021-10-13 10:17:25 Eastern Daylight Time,2021-10-13,10:17:25,-0500,2153136751,marion_health,Marion Co. Health,,"Special thanks @indylibrary for hosting weekly COVID-19 vaccine clinics at 2 branches: Martindale-Brightwood, 2435 N. Sherman Dr.; College Avenue, 4180 N. College Ave. Schedule: Tue, Thur, Fri 10am-3:30pm; Wed 11am-6pm; Sat 10am-2pm. No appt. needed. Masks required in buildings.  https://t.co/WcE8MopgIw",en,"[{'screen_name': 'indylibrary', 'name': 'indianapolis public library', 'id': '15751055'}]",[],"['https://pbs.twimg.com/media/FBlc-ytXsAYAAQc.jpg', 'https://pbs.twimg.com/media/FBldm2eWEAMokHs.jpg']",1,5,13,[],[],https://twitter.com/Marion_Health/status/1448291789513924612,False,,1,https://pbs.twimg.com/media/FBlc-ytXsAYAAQc.jpg,,,,,,,[],,,,
1447674127070941184,1447674127070941184,2021-10-11 17:23:03 Eastern Daylight Time,2021-10-11,17:23:03,-0500,2153136751,marion_health,Marion Co. Health,,"Now offering COVID-19 vaccine for ages 12+ at two @indylibrary branches: Martindale-Brightwood, 2435 N. Sherman Dr.; College Avenue, 4180 N. College Ave. Weekly schedule: Tue, Thur, Fri 10am-3:30pm; Wed 11am-6pm; Sat 10am-2pm. No appt. needed. Masks required inside buildings.  https://t.co/m9CsfrkytZ",en,"[{'screen_name': 'indylibrary', 'name': 'indianapolis public library', 'id': '15751055'}]",[],"['https://pbs.twimg.com/media/FBcp3ZhXMAYcQ3G.jpg', 'https://pbs.twimg.com/media/FBcq8BzWEAMu_Ue.jpg']",1,12,17,[],[],https://twitter.com/Marion_Health/status/1447674127070941184,False,,1,https://pbs.twimg.com/media/FBcp3ZhXMAYcQ3G.jpg,,,,,,,[],,,,
1445395403097137161,1445395403097137161,2021-10-05 10:28:12 Eastern Daylight Time,2021-10-05,10:28:12,-0500,2153136751,marion_health,Marion Co. Health,,"Beginning 10/5, COVID-19 vaccinations in partnership w/ @IndyGoBus at the Carson Transit Center, 201 E. Washington Street, are expanding and moving from our mobile unit to inside the center. Vaccine is now offered weekly Tue. &amp; Thu. 10am-2pm; Wed. 10am-4pm. No appointment needed.  https://t.co/ocw1r8f9oB",en,"[{'screen_name': 'indygobus', 'name': 'indygo', 'id': '77298008'}]",[],"['https://pbs.twimg.com/media/FA8SBtXXMAMY_el.jpg', 'https://pbs.twimg.com/media/FA8R9kRXsAshWWS.jpg']",0,0,1,[],[],https://twitter.com/Marion_Health/status/1445395403097137161,False,,1,https://pbs.twimg.com/media/FA8SBtXXMAMY_el.jpg,,,,,,,[],,,,
1445375906575491078,1445375906575491078,2021-10-05 09:10:44 Eastern Daylight Time,2021-10-05,09:10:44,-0500,2153136751,marion_health,Marion Co. Health,,"We are proud to partner with @TCMIndy for this vaccination event tonight, 10/5. Working to keep kids and our entire community healthy and safe.",en,"[{'screen_name': 'tcmindy', 'name': ""the children's museum"", 'id': '34034170'}]",[],[],1,1,3,[],[],https://twitter.com/Marion_Health/status/1445375906575491078,False,https://twitter.com/TCMIndy/status/1445366661020897280,0,,,,,,,,[],,,,
1443596789916045317,1443596789916045317,2021-09-30 11:21:10 Eastern Daylight Time,2021-09-30,11:21:10,-0500,2153136751,marion_health,Marion Co. Health,,"Stigma, Substance Use Disorder, and Art. This moving video shares the story of William Stoehr, an advocate and artist, and his experience of losing a loved one to an opioid overdose. #YoureWorthIt   https://t.co/L3RL4oLHZj  https://t.co/XUo1QUkURL",en,[],"['http://MarionHealth.org/worthit', 'https://www.youtube.com/watch?v=Ky8e_aP_dL8']",[],0,2,2,['youreworthit'],[],https://twitter.com/Marion_Health/status/1443596789916045317,False,,0,,,,,,,,[],,,,
1441389857285279748,1441389857285279748,2021-09-24 09:11:36 Eastern Daylight Time,2021-09-24,09:11:36,-0500,2153136751,marion_health,Marion Co. Health,,"Need a COVID-19 test? We currently offer free drive-thru testing each week in our parking lot at 3838 N. Rural Street. Hours: Mon., Tue., Thu., Fri., 8:30a-3:30p and Wed. 10a-6p. No appointment and no doctor referral required. More info:  https://t.co/LgzhEaRXfl or 317-221-5515.  https://t.co/QKeToUG1UP",en,[],['http://MarionHealth.org/indycovid'],"['https://pbs.twimg.com/media/FADXzueVcAY-fSz.jpg', 'https://pbs.twimg.com/media/FADX6KAXIAILLGg.jpg']",2,0,0,[],[],https://twitter.com/Marion_Health/status/1441389857285279748,False,,1,https://pbs.twimg.com/media/FADXzueVcAY-fSz.jpg,,,,,,,[],,,,
