id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456424784988983303,1456424784988983303,2021-11-04 20:55:02 Eastern Daylight Time,2021-11-04,20:55:02,-0500,606548055,plumashealth,PlumasHealth,,Voluntary COVID-19 vaccination clinics for 5-11 year old. If unable to attend any of these clinics you can call Public Health clinic for an appointment 530-283-6330. For more information you can go to our website at  https://t.co/CYzF4B2a2s  https://t.co/SyMXR32RFI,en,[],['https://www.plumascounty.us/2761/COVID-19---Vaccine'],['https://pbs.twimg.com/media/FDZCn5NXIAEFWfB.jpg'],0,0,0,[],[],https://twitter.com/PlumasHealth/status/1456424784988983303,False,,1,https://pbs.twimg.com/media/FDZCn5NXIAEFWfB.jpg,,,,,,,[],,,,
1456275671781675008,1456275671781675008,2021-11-04 11:02:31 Eastern Daylight Time,2021-11-04,11:02:31,-0500,606548055,plumashealth,PlumasHealth,,#ToothTriviaThursday Did you answer correctly? Find out here:  https://t.co/4Sse6ysUnC.  https://t.co/n4a9vry7bd,en,[],"['https://www.mayoclinic.org/healthy-lifestyle/adult-health/expert-answers/brushing-your-teeth/faq-20058193#:~:text=The%20American%20Dental%20Association%20recommends,your%20teeth%20and%20contains%20bacteria']",['https://pbs.twimg.com/media/FDW7AX9VcA8-hu7.jpg'],0,0,0,['toothtriviathursday'],[],https://twitter.com/PlumasHealth/status/1456275671781675008,False,,1,https://pbs.twimg.com/media/FDW7AX9VcA8-hu7.jpg,,,,,,,[],,,,
1455263667138842633,1455263667138842633,2021-11-01 16:01:10 Eastern Daylight Time,2021-11-01,16:01:10,-0500,606548055,plumashealth,PlumasHealth,,A Boil water notice has been issued for the Chester area due to E.coli being detected in the drinking water. Boil  all water for at least 1 minute and let it cool before use or use bottled water. It is unknown at this time when the notice will be lifted.  https://t.co/cScpiWd6rC,en,[],[],['https://pbs.twimg.com/media/FDIil_hWEAg5wFL.jpg'],0,0,0,[],[],https://twitter.com/PlumasHealth/status/1455263667138842633,False,,1,https://pbs.twimg.com/media/FDIil_hWEAg5wFL.jpg,,,,,,,[],,,,
1454508670037934101,1454508670037934101,2021-10-30 14:01:05 Eastern Daylight Time,2021-10-30,14:01:05,-0500,606548055,plumashealth,PlumasHealth,,Wondering how to make Halloween less scary for teeth? Check out some more tips here:  https://t.co/FhKh01vY0V #TrickorTeeth  https://t.co/8phQdqJtdS,en,[],['https://www.childrenshealthfund.org/halloween-oral-health-tips-for-parents/'],['https://pbs.twimg.com/media/FC9z7YAWUAAc_bH.jpg'],0,0,0,['trickorteeth'],[],https://twitter.com/PlumasHealth/status/1454508670037934101,False,,1,https://pbs.twimg.com/media/FC9z7YAWUAAc_bH.jpg,,,,,,,[],,,,
1453729537011847176,1453729537011847176,2021-10-28 10:25:05 Eastern Daylight Time,2021-10-28,10:25:05,-0500,606548055,plumashealth,PlumasHealth,,#ToothTriviaThursday  ❔  Find the answer here:  https://t.co/f7irqyJftO  https://t.co/bdcygE29JO,en,[],['https://www.mouthhealthy.org/en/fun-teeth-facts-part-2'],['https://pbs.twimg.com/media/FCyvT3RVUAcHI8B.jpg'],0,0,0,['toothtriviathursday'],[],https://twitter.com/PlumasHealth/status/1453729537011847176,False,,1,https://pbs.twimg.com/media/FCyvT3RVUAcHI8B.jpg,,,,,,,[],,,,
1453004767161196550,1453004767161196550,2021-10-26 10:25:06 Eastern Daylight Time,2021-10-26,10:25:06,-0500,606548055,plumashealth,PlumasHealth,,#ToothTipTuesday 🦷  Tooth decay may start off looking like white chalky spots.  This is when the tooth’s enamel is eroding. Fluoride can help reverse these beginning stages of decay before they go deeper in the tooth.  https://t.co/qJNXt2LHQ2,en,[],[],['https://pbs.twimg.com/media/FCocId-XEAMpQWD.jpg'],0,0,0,['toothtiptuesday'],[],https://twitter.com/PlumasHealth/status/1453004767161196550,False,,1,https://pbs.twimg.com/media/FCocId-XEAMpQWD.jpg,,,,,,,[],,,,
1451947788623912973,1451947788623912973,2021-10-23 12:25:03 Eastern Daylight Time,2021-10-23,12:25:03,-0500,606548055,plumashealth,PlumasHealth,, https://t.co/BOF4xMfnbf,und,[],[],['https://pbs.twimg.com/media/FCZa0c7WUAEbNaQ.jpg'],0,0,0,[],[],https://twitter.com/PlumasHealth/status/1451947788623912973,False,,1,https://pbs.twimg.com/media/FCZa0c7WUAEbNaQ.jpg,,,,,,,[],,,,
1451223027396628496,1451223027396628496,2021-10-21 12:25:06 Eastern Daylight Time,2021-10-21,12:25:06,-0500,606548055,plumashealth,PlumasHealth,,#ToothTriviaThursday ❔  Find the answer here:  https://t.co/7IkaZ57X08  https://t.co/P8us1GYRpP,en,[],['http://ow.ly/UY1Z50G1csF'],['https://pbs.twimg.com/media/FCPHpyDXIAc4ZBG.jpg'],0,0,0,['toothtriviathursday'],[],https://twitter.com/PlumasHealth/status/1451223027396628496,False,,1,https://pbs.twimg.com/media/FCPHpyDXIAc4ZBG.jpg,,,,,,,[],,,,
1450858152308756490,1450858152308756490,2021-10-20 12:15:13 Eastern Daylight Time,2021-10-20,12:15:13,-0500,606548055,plumashealth,PlumasHealth,,"In order to slow the spread of COVID-19, it is important to isolate if you are a positive case or quarantine if you are a close contact of a positive case. Being responsible keeps everyone safe.  https://t.co/joxZbuLoe2",en,[],[],['https://pbs.twimg.com/media/FCJ7zPdXMAMaOHC.jpg'],0,0,0,[],[],https://twitter.com/PlumasHealth/status/1450858152308756490,False,,1,https://pbs.twimg.com/media/FCJ7zPdXMAMaOHC.jpg,,,,,,,[],,,,
1450836722946805764,1450836722946805764,2021-10-20 10:50:04 Eastern Daylight Time,2021-10-20,10:50:04,-0500,606548055,plumashealth,PlumasHealth,,Today's flu vaccination clinic will be in Portola. If there is active (snow/rain) bad weather then the clinic will be moved from Portola Courthouse (600 S. Gulling) to Portola Veteran Hall.  https://t.co/8uy5fUd1iv,en,[],[],['https://pbs.twimg.com/media/FCJoT6iXIAA6hxw.jpg'],0,1,3,[],[],https://twitter.com/PlumasHealth/status/1450836722946805764,False,,1,https://pbs.twimg.com/media/FCJoT6iXIAA6hxw.jpg,,,,,,,[],,,,
