id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242488984745447425,1242488984745447425,2020-03-24 12:30:32 Eastern Daylight Time,2020-03-24,12:30:32,-0500,1227829011180609536,jeffcohealthwi,Jefferson County Health Department WI,,"Your public health nurses are working hard to keep our community safe during these difficult times. Please do your part and practice social distancing - stay home as much as possible, keep 6 feet away from others when in public, and wash your hands for 20 seconds frequently!  https://t.co/LP6VKjQbbJ",en,[],[],['https://pbs.twimg.com/media/ET41IulXgAMVn8Y.jpg'],0,0,0,[],[],https://twitter.com/JeffCoHealthWI/status/1242488984745447425,False,,1,https://pbs.twimg.com/media/ET41IulXgAMVn8Y.jpg,,,,,,,[],,,,
1240670567252008960,1240670567252008960,2020-03-19 12:04:48 Eastern Daylight Time,2020-03-19,12:04:48,-0500,1227829011180609536,jeffcohealthwi,Jefferson County Health Department WI,,"If you are feeling healthy, please consider making an appointment to donate blood. Many drives have been canceled, but you can still schedule an appointment at a blood collection facility. Check out how to make an appointment at  https://t.co/r6gixvUyj3.  https://t.co/kypIYUVRlF",en,[],['http://RedCrossBlood.org'],['https://pbs.twimg.com/media/ETe_QR1WkAEPTIj.png'],0,0,0,[],[],https://twitter.com/JeffCoHealthWI/status/1240670567252008960,False,,1,https://pbs.twimg.com/media/ETe_QR1WkAEPTIj.png,,,,,,,[],,,,
1240307839752704002,1240307839752704002,2020-03-18 12:03:27 Eastern Daylight Time,2020-03-18,12:03:27,-0500,1227829011180609536,jeffcohealthwi,Jefferson County Health Department WI,,The myStrength program provided by Jefferson County now has a module for COVID-19 that may be helpful in managing stress and anxiety during this pandemic. Other modules may also help with mental well being. Access code: Jefferson County  https://t.co/v1wT32p4bX,en,[],[],['https://pbs.twimg.com/media/ETZ1YHtWkAMYZhk.jpg'],0,2,1,[],[],https://twitter.com/JeffCoHealthWI/status/1240307839752704002,False,,1,https://pbs.twimg.com/media/ETZ1YHtWkAMYZhk.jpg,,,,,,,[],,,,
1240287407850782721,1240287407850782721,2020-03-18 10:42:16 Eastern Daylight Time,2020-03-18,10:42:16,-0500,1227829011180609536,jeffcohealthwi,Jefferson County Health Department WI,,Many stores are stepping up and designating specific hours for seniors and other groups who are more at risk from COVID-19 to shop.  Check out a list here:   https://t.co/fLp7aZ3tZe,en,[],['https://www.usatoday.com/story/money/2020/03/17/coronavirus-shopping-stores-introduce-time-for-vulnerable-elderly-pregnant/5074064002/'],[],0,1,0,[],[],https://twitter.com/JeffCoHealthWI/status/1240287407850782721,False,,0,,,,,,,,[],,,,
1239987289784307719,1239987289784307719,2020-03-17 14:49:42 Eastern Daylight Time,2020-03-17,14:49:42,-0500,1227829011180609536,jeffcohealthwi,Jefferson County Health Department WI,,"Actualmente, estamos preguntando que nuestras clientes buscando servicios a nuestra clinica del departamento de salud, por favor llamenos y hacer una cita por telefono. Llamenos a: 920-674-7213. Este es para nuestros servicios de: Prueba cutánea de TB Vacunas Pruebas de embarazo",es,[],[],[],0,0,0,[],[],https://twitter.com/JeffCoHealthWI/status/1239987289784307719,False,,0,,,,,,,,[],,,,
1239983842716499968,1239983842716499968,2020-03-17 14:36:00 Eastern Daylight Time,2020-03-17,14:36:00,-0500,1227829011180609536,jeffcohealthwi,Jefferson County Health Department WI,,"At this time, we are asking any clients seeking services from the Jefferson County Health Department Clinic to call ahead and make an appointment.The best number to call is: 920-674-7275. This would be applicable to our services of: TB skin testing Immunizations Pregnancy Testing",en,[],[],[],0,0,0,[],[],https://twitter.com/JeffCoHealthWI/status/1239983842716499968,False,,0,,,,,,,,[],,,,
1239667786596716544,1239667786596716544,2020-03-16 17:40:06 Eastern Daylight Time,2020-03-16,17:40:06,-0500,1227829011180609536,jeffcohealthwi,Jefferson County Health Department WI,,"Starting tonight at midnight, the state of Wisconsin will be banning mass gatherings of 50 people or more. Follow this link for more details.   https://t.co/p6jM0TprUl",en,[],['https://www.jeffersoncountywi.gov/Health/COVID-19/DHS%20Order%20Mass%20Gatherings%20of%2050%20or%20More.pdf'],[],0,0,0,[],[],https://twitter.com/JeffCoHealthWI/status/1239667786596716544,False,,0,,,,,,,,[],,,,
1239560191038947330,1239560191038947330,2020-03-16 10:32:34 Eastern Daylight Time,2020-03-16,10:32:34,-0500,1227829011180609536,jeffcohealthwi,Jefferson County Health Department WI,,Looking for things to do with your kids while they're off school? Here's a list of education companies offering free subscriptions during the school closures. #coronavirus #COVID19    https://t.co/M6Tte3qsWc,en,[],['https://kidsactivitiesblog.com/135609/list-of-education-companies-offering-free-subscriptions/?fbclid=IwAR0QC2-orRO-7x3FcSjRXhb6GFmt4P3Ij-osgrcXMG4fDSoZZfKKOpfI4yM'],[],0,0,0,"['coronavirus', 'covid19']",[],https://twitter.com/JeffCoHealthWI/status/1239560191038947330,False,,0,,,,,,,,[],,,,
1238601988025319426,1238601988025319426,2020-03-13 19:05:00 Eastern Daylight Time,2020-03-13,19:05:00,-0500,1227829011180609536,jeffcohealthwi,Jefferson County Health Department WI,,"Beginning Wednesday, March 18th, Wisconsin will be closing all public and private schools.  https://t.co/d139ciuQvR",en,[],[],['https://pbs.twimg.com/media/ETBl19AXYAEFuLY.png'],0,0,0,[],[],https://twitter.com/JeffCoHealthWI/status/1238601988025319426,False,,1,https://pbs.twimg.com/media/ETBl19AXYAEFuLY.png,,,,,,,[],,,,
1238597178836291586,1238597178836291586,2020-03-13 18:45:54 Eastern Daylight Time,2020-03-13,18:45:54,-0500,1227829011180609536,jeffcohealthwi,Jefferson County Health Department WI,,We have a lot of information coming out very quickly right now. Please ensure you check all our recent posts so that you are up-to-date. Please help us make sure info is getting to all who need to hear it. Now is the time to show the strength of the Jefferson Community.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffCoHealthWI/status/1238597178836291586,False,,0,,,,,,,,[],,,,
