id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464334394261340167,1464334394261340167,2021-11-26 15:45:00 Eastern Standard Time,2021-11-26,15:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"#Flu and other serious respiratory illnesses are spread by cough, sneeze or unclean hands. Help children practice good #hygiene. Teach them to #CoverYourCough and sneeze to stop the spread of germs and to wash their hands often.  https://t.co/jYKbKoxyOP",en,[],[],['https://pbs.twimg.com/media/FE-8V3IWYAI0-l7.jpg'],0,0,0,"['flu', 'hygiene', 'coveryourcough']",[],https://twitter.com/FLHealthDuval/status/1464334394261340167,False,,1,https://pbs.twimg.com/media/FE-8V3IWYAI0-l7.jpg,,,,,,,[],,,,
1464266446532448284,1464266446532448284,2021-11-26 11:15:00 Eastern Standard Time,2021-11-26,11:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,Will you be doing some #holiday shopping this weekend? Check for small parts that may pose a choking hazard before you chose the perfect toy for your little one. Get more toy safety tips:  https://t.co/UIkiCERGOz  https://t.co/5M9oqK5EyA,en,[],['http://bit.ly/2ORB90G'],['https://pbs.twimg.com/media/FE-OgGJWUA4Z1s-.jpg'],0,0,0,['holiday'],[],https://twitter.com/FLHealthDuval/status/1464266446532448284,False,,1,https://pbs.twimg.com/media/FE-OgGJWUA4Z1s-.jpg,,,,,,,[],,,,
1464236247497383937,1464236247497383937,2021-11-26 09:15:00 Eastern Standard Time,2021-11-26,09:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"You will likely eat #Thanksgiving leftovers over the next few days, but do you know the shelf life those leftovers? Here are some tips to help you safely store turkey and trimmings:  https://t.co/TQM8DXGzLN #FoodSafety  https://t.co/IuCtX7WODE",en,[],['https://bit.ly/3l6XF6H'],['https://pbs.twimg.com/media/FE-KjP6XEAQjBIr.jpg'],0,3,1,"['thanksgiving', 'foodsafety']",[],https://twitter.com/FLHealthDuval/status/1464236247497383937,False,,1,https://pbs.twimg.com/media/FE-KjP6XEAQjBIr.jpg,,,,,,,[],,,,
1463972006316154886,1463972006316154886,2021-11-25 15:45:00 Eastern Standard Time,2021-11-25,15:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"@FLHealthDuval will be onsite before the Jaguars game on Sunday, 11/28, to offer free #COVID19 vaccines. If you will be there &amp; wish to get your vaccine, stop by the Fan Entertainment Zone starting at 10am. J&amp;J, Pfizer, &amp; Moderna options. #Duval #Jacksonville  https://t.co/3f7hAXD87O",en,[],[],['https://pbs.twimg.com/media/FE9rZoDXMAIH1GM.jpg'],0,2,3,"['covid19', 'duval', 'jacksonville']",[],https://twitter.com/FLHealthDuval/status/1463972006316154886,False,,1,https://pbs.twimg.com/media/FE9rZoDXMAIH1GM.jpg,,,,,,,[],,,,
1463854993677733890,1463854993677733890,2021-11-25 08:00:02 Eastern Standard Time,2021-11-25,08:00:02,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Happy Thanksgiving Duval County!   All @FLHealthDuval offices and DOH-Duval COVID-19 vaccination &amp; testing locations will be closed today (11/25) and Friday (11/26). We will resume regular business hours on Monday, November 29.   https://t.co/g2Wy88pNyU  https://t.co/NwqYqWCQvy",en,"[{'screen_name': 'flhealthduval', 'name': 'fl health duval', 'id': '753312146734346240'}]",['http://Duval.FloridaHealth.gov'],['https://pbs.twimg.com/media/FE_OhD3WUAc2-MS.jpg'],0,0,2,[],[],https://twitter.com/FLHealthDuval/status/1463854993677733890,False,,1,https://pbs.twimg.com/media/FE_OhD3WUAc2-MS.jpg,,,,,,,[],,,,
1463586969225609216,1463586969225609216,2021-11-24 14:15:00 Eastern Standard Time,2021-11-24,14:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"When you gather with your loved ones this #Thanksgiving, have the important conversation about your family’s #health history. Being aware can help you take preventative measures to ensure a longer, healthier life. #WellnessWednesday #HolidayTip  https://t.co/K16UXOQvnc",en,[],[],['https://pbs.twimg.com/media/FE936zQWUAQ0Fgr.jpg'],0,0,0,"['thanksgiving', 'health', 'wellnesswednesday', 'holidaytip']",[],https://twitter.com/FLHealthDuval/status/1463586969225609216,False,,1,https://pbs.twimg.com/media/FE936zQWUAQ0Fgr.jpg,,,,,,,[],,,,
1463549220783366155,1463549220783366155,2021-11-24 11:45:00 Eastern Standard Time,2021-11-24,11:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"#HolidayTip When thawing a turkey, be sure to follow these four steps to ensure food safety: • Clean • Separate • Cook • Chill Get the details to keep you and your loved ones safe during holiday gatherings:  https://t.co/hCFCSUmb1l  https://t.co/fOpjGBRsEt",en,[],['http://bit.ly/37wGva8'],['https://pbs.twimg.com/media/FE9rEydXoAgI0iQ.jpg'],0,1,2,['holidaytip'],[],https://twitter.com/FLHealthDuval/status/1463549220783366155,False,,1,https://pbs.twimg.com/media/FE9rEydXoAgI0iQ.jpg,,,,,,,[],,,,
1463512730149785608,1463512730149785608,2021-11-24 09:20:00 Eastern Standard Time,2021-11-24,09:20:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"#PublicHealth is everyone's responsibility! Washing your hands reduces the spread of germs that cause colds, the #flu, and #COVID19. Protect yourself and people around you from illness.  #WashYourHands  https://t.co/a23iTpFL52",en,[],[],['https://pbs.twimg.com/media/FE9wP7lWUAs7Szu.jpg'],1,2,3,"['publichealth', 'flu', 'covid19', 'washyourhands']",[],https://twitter.com/FLHealthDuval/status/1463512730149785608,False,,1,https://pbs.twimg.com/media/FE9wP7lWUAs7Szu.jpg,,,,,,,[],,,,
1463247230861660163,1463247230861660163,2021-11-23 15:45:00 Eastern Standard Time,2021-11-23,15:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"In observance of the Thanksgiving holiday, all Florida Department of Health in Duval County offices will be closed on November 25 &amp; 26, 2021. All COVID-19 vaccination and testing locations will also be closed. We will resume regular business hours on Monday, November 29, 2021.  https://t.co/4CuAmMMItz",en,[],[],['https://pbs.twimg.com/media/FE5yuQ4WUAYX0Mh.jpg'],0,0,3,[],[],https://twitter.com/FLHealthDuval/status/1463247230861660163,False,,1,https://pbs.twimg.com/media/FE5yuQ4WUAYX0Mh.jpg,,,,,,,[],,,,
1463191866384388096,1463191866384388096,2021-11-23 12:05:00 Eastern Standard Time,2021-11-23,12:05:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"#FLWIC provides healthy foods, #breastfeeding support, nutrition education, and more to women who are pregnant or have children age 5 or under. Find out if you qualify:  https://t.co/an4jIECtg3  https://t.co/4akfVwDwfz",en,[],['http://bit.ly/2kqKAt1'],['https://pbs.twimg.com/media/FE5Ke8EWQAMlAPa.jpg'],0,0,1,"['flwic', 'breastfeeding']",[],https://twitter.com/FLHealthDuval/status/1463191866384388096,False,,1,https://pbs.twimg.com/media/FE5Ke8EWQAMlAPa.jpg,,,,,,,[],,,,
