id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1454540298663702529,1454540298663702529,2021-10-30 16:06:45 Eastern Daylight Time,2021-10-30,16:06:45,-0500,414072411,dekalb_co_ema,DeKalb County AL HSEMA,"{'type': 'Point', 'coordinates': [35.03511214, -85.15918606]}",News has spread of the passing of Ider Police Chief Buddy Crabtree after a month long battle with COVID-19. You will be greatly missed sir. Condolences to friends and family.,en,[],[],[],2,2,5,[],[],https://twitter.com/DeKalb_Co_EMA/status/1454540298663702529,False,,0,,,,,,,,[],,,,
1453634472432357378,1453634472432357378,2021-10-28 04:07:20 Eastern Daylight Time,2021-10-28,04:07:20,-0500,414072411,dekalb_co_ema,DeKalb County AL HSEMA,,A Wind Advisory has been issued for DeKalb County.  More info here  https://t.co/m4NGUfFtQy,en,[],['https://alerts.weather.gov/cap/wwaatmget.php?x=ALC049&y=1'],[],0,1,2,[],[],https://twitter.com/DeKalb_Co_EMA/status/1453634472432357378,False,,0,,,,,,,,[],,,,
1453276320922750979,1453276320922750979,2021-10-27 04:24:10 Eastern Daylight Time,2021-10-27,04:24:10,-0500,414072411,dekalb_co_ema,DeKalb County AL HSEMA,,A Wind Advisory has been issued for DeKalb County.  More info here  https://t.co/m4NGUfFtQy,en,[],['https://alerts.weather.gov/cap/wwaatmget.php?x=ALC049&y=1'],[],0,1,4,[],[],https://twitter.com/DeKalb_Co_EMA/status/1453276320922750979,False,,0,,,,,,,,[],,,,
1452715104789729290,1452715104789729290,2021-10-25 15:14:05 Eastern Daylight Time,2021-10-25,15:14:05,-0500,414072411,dekalb_co_ema,DeKalb County AL HSEMA,,Those interested in COVID-19 Booster shots can find additional information concerning availability at the link below:  https://t.co/rZibpV4NZb,en,[],['https://www.dropbox.com/s/1687a0ot0njpssj/BOOSTER%20SHOT.docx?dl=0'],[],0,0,2,[],[],https://twitter.com/DeKalb_Co_EMA/status/1452715104789729290,False,,0,,,,,,,,[],,,,
1451815319018909696,1451815319018909696,2021-10-23 03:38:40 Eastern Daylight Time,2021-10-23,03:38:40,-0500,414072411,dekalb_co_ema,DeKalb County AL HSEMA,,A Dense Fog Advisory has been issued for DeKalb County.  More info here  https://t.co/m6BD7ykiv9,en,[],['https://bit.ly/3lGNhQE'],[],0,0,2,[],[],https://twitter.com/DeKalb_Co_EMA/status/1451815319018909696,False,,0,,,,,,,,[],,,,
1451456747856617473,1451456747856617473,2021-10-22 03:53:50 Eastern Daylight Time,2021-10-22,03:53:50,-0500,414072411,dekalb_co_ema,DeKalb County AL HSEMA,,A Dense Fog Advisory has been issued for DeKalb County.  More info here  https://t.co/m6BD7ykiv9,en,[],['https://bit.ly/3lGNhQE'],[],0,1,2,[],[],https://twitter.com/DeKalb_Co_EMA/status/1451456747856617473,False,,0,,,,,,,,[],,,,
1451179272090042368,1451179272090042368,2021-10-21 09:31:14 Eastern Daylight Time,2021-10-21,09:31:14,-0500,414072411,dekalb_co_ema,DeKalb County AL HSEMA,,"Yesterday, DeKalb County Emergency Management Agency supported a drive thru COVID/Flu Vaccine Clinic for the Alabama Public Health @ALPublicHealth  at the DeKalb County V.F.W. Post 3128.  Aerial footage provided by DeKalb County Commission IT Department.    https://t.co/2Qgq0Ye5ou",en,"[{'screen_name': 'alpublichealth', 'name': 'alabama public health', 'id': '323311059'}]",['https://www.dropbox.com/s/mfpn2o1v0v3udqf/DJI_0139.MP4?dl=0'],[],0,1,3,[],[],https://twitter.com/DeKalb_Co_EMA/status/1451179272090042368,False,,0,,,,,,,,[],,,,
1451169802614022149,1451169802614022149,2021-10-21 08:53:37 Eastern Daylight Time,2021-10-21,08:53:37,-0500,414072411,dekalb_co_ema,DeKalb County AL HSEMA,,There is a marginal risk for severe weather today across the Northeast Corner of Alabama including DeKalb County.  https://t.co/8jGko0mh3h,en,[],['https://www.spc.noaa.gov/products/outlook/day1otlk.html'],[],0,3,3,[],[],https://twitter.com/DeKalb_Co_EMA/status/1451169802614022149,False,,0,,,,,,,,[],,,,
1450841460560048134,1450841460560048134,2021-10-20 11:08:54 Eastern Daylight Time,2021-10-20,11:08:54,-0500,414072411,dekalb_co_ema,DeKalb County AL HSEMA,,Drive thru FLU/COVID clinic at the VFW Fairgrounds today.,en,[],[],[],0,1,2,[],[],https://twitter.com/DeKalb_Co_EMA/status/1450841460560048134,False,,0,,,,,,,,[],,,,
1450559514000994304,1450559514000994304,2021-10-19 16:28:32 Eastern Daylight Time,2021-10-19,16:28:32,-0500,414072411,dekalb_co_ema,DeKalb County AL HSEMA,,"COVID/FLU Vaccination Clinic tomorrow, Wednesday, October 20th at the VFW Fairgrounds.  Clinic begins at 8 and will run through 3 PM or while supplies last.  Moderna 3rd shot requirements are listed on the form attached.  You can print the form and bring with or complete on-site.  https://t.co/1yjJjTb6JP",en,[],[],['https://pbs.twimg.com/media/FCFsMP5VkAED8EZ.jpg'],0,0,2,[],[],https://twitter.com/DeKalb_Co_EMA/status/1450559514000994304,False,,1,https://pbs.twimg.com/media/FCFsMP5VkAED8EZ.jpg,,,,,,,[],,,,
