id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463157013496610817,1463157013496610817,2021-11-23 09:46:30 Eastern Standard Time,2021-11-23,09:46:30,-0500,132928701,claymohealth,Clay County Public Health Center,,ICYMI ⬇️⬇️⬇️,pl,[],[],[],0,0,0,[],[],https://twitter.com/claymohealth/status/1463157013496610817,False,https://twitter.com/ChildrensMercy/status/1459551634648797192,0,,,,,,,,[],,,,
1462865985707327494,1462865985707327494,2021-11-22 14:30:04 Eastern Standard Time,2021-11-22,14:30:04,-0500,132928701,claymohealth,Clay County Public Health Center,,"Let's talk turkey! If you are preparing this meat for your Thanksgiving meal, prevent foodborne illness by following these tips while thawing &amp; cooking.  Above all, remember these four keys to food safety: Clean 💧 Separate ↔️ Cook 🔥 Chill ❄️  Learn more:  https://t.co/2Di6ns41qg  https://t.co/DgvEC60WS9",en,[],['https://bit.ly/3xbC2qF'],['https://pbs.twimg.com/media/FE0k2xXWYAITHKu.jpg'],0,1,0,[],[],https://twitter.com/claymohealth/status/1462865985707327494,False,,1,https://pbs.twimg.com/media/FE0k2xXWYAITHKu.jpg,,,,,,,[],,,,
1462810637629804552,1462810637629804552,2021-11-22 10:50:08 Eastern Standard Time,2021-11-22,10:50:08,-0500,132928701,claymohealth,Clay County Public Health Center,,"We will be closed on Thursday and Friday this week. We hope you and your family enjoy the Thanksgiving holiday and we will look forward to serving you again starting Monday, Nov. 29.  https://t.co/t1Gh9ROSKi",en,[],[],['https://pbs.twimg.com/media/FEzyhbFXoAIaGm5.jpg'],0,0,2,[],[],https://twitter.com/claymohealth/status/1462810637629804552,False,,1,https://pbs.twimg.com/media/FEzyhbFXoAIaGm5.jpg,,,,,,,[],,,,
1461802722924105742,1461802722924105742,2021-11-19 16:05:02 Eastern Standard Time,2021-11-19,16:05:02,-0500,132928701,claymohealth,Clay County Public Health Center,,Trying to take advantage of seasonal produce like squash but not sure how to incorporate it into your meals? Not sure you even like squash? Try this recipe that you and the kids are sure to enjoy.  https://t.co/oGqLSHV2xQ,en,[],[],['https://pbs.twimg.com/media/FEld0-_X0AsZIZ9.jpg'],0,0,0,[],[],https://twitter.com/claymohealth/status/1461802722924105742,False,,1,https://pbs.twimg.com/media/FEld0-_X0AsZIZ9.jpg,,,,,,,[],,,,
1461729764788555779,1461729764788555779,2021-11-19 11:15:08 Eastern Standard Time,2021-11-19,11:15:08,-0500,132928701,claymohealth,Clay County Public Health Center,,"Before you start preparing any of those #Thanksgiving dishes, why not get a refresher on #foodsafety? Your family will appreciate your efforts to keep everyone safe and happy this holiday season.  https://t.co/r2ZeVgr8za  https://t.co/fXFBZVP8Jk",en,[],['https://www.cdc.gov/foodsafety/'],['https://pbs.twimg.com/media/FEkbeLyXwAUkIo-.jpg'],0,1,0,"['thanksgiving', 'foodsafety']",[],https://twitter.com/claymohealth/status/1461729764788555779,False,,1,https://pbs.twimg.com/media/FEkbeLyXwAUkIo-.jpg,,,,,,,[],,,,
1461431554891206665,1461431554891206665,2021-11-18 15:30:09 Eastern Standard Time,2021-11-18,15:30:09,-0500,132928701,claymohealth,Clay County Public Health Center,,Have questions about kids and COVID vaccines? Check out this playlist where pediatricians and a pediatric disease specialist answer common questions:  https://t.co/zyOhJGFher.  Find a list of places for people of all ages to get vaccinated against COVID at  https://t.co/bcK8IzoZOz.  https://t.co/vhP2h5RztK,en,[],"['https://bit.ly/3c2uInM', 'http://clayhealth.com/getcovidvax']",['https://pbs.twimg.com/media/FEgMQOaX0AEWzlG.jpg'],0,1,1,[],[],https://twitter.com/claymohealth/status/1461431554891206665,False,,1,https://pbs.twimg.com/media/FEgMQOaX0AEWzlG.jpg,,,,,,,[],,,,
1461008775503126530,1461008775503126530,2021-11-17 11:30:10 Eastern Standard Time,2021-11-17,11:30:10,-0500,132928701,claymohealth,Clay County Public Health Center,,Winter is a tricky time for car seats. Here are some tips from the American Academy of Pediatrics (AAP) will help parents strike that perfect balance between keeping little ones warm as well as safely buckled in their car seats.  https://t.co/OQw5yqcxmk  https://t.co/7SFqVsHbAm,en,[],['https://bit.ly/3c2iQ4V'],['https://pbs.twimg.com/media/FEaLukOXwAkbjlR.jpg'],0,1,4,[],[],https://twitter.com/claymohealth/status/1461008775503126530,False,,1,https://pbs.twimg.com/media/FEaLukOXwAkbjlR.jpg,,,,,,,[],,,,
1460767148574396416,1460767148574396416,2021-11-16 19:30:02 Eastern Standard Time,2021-11-16,19:30:02,-0500,132928701,claymohealth,Clay County Public Health Center,,"Share the room, not the bed. You and your baby will both sleep better…and safer.  https://t.co/VIvXSnRwbe  https://t.co/k4TwcMhC0d",en,[],['https://safesleep.mo.gov/'],['https://pbs.twimg.com/media/FEWv-uTXsAQe97h.jpg'],0,0,1,[],[],https://twitter.com/claymohealth/status/1460767148574396416,False,,1,https://pbs.twimg.com/media/FEWv-uTXsAQe97h.jpg,,,,,,,[],,,,
1460626230059929605,1460626230059929605,2021-11-16 10:10:05 Eastern Standard Time,2021-11-16,10:10:05,-0500,132928701,claymohealth,Clay County Public Health Center,,"Until the end of the year, kids in the WIC program will receive an increased benefit for fruits and veggies.   If your family is not already part of WIC, it's not too late to take advantage of these extra benefits. Visit  https://t.co/mA4hmjlkOS to see if you qualify.  https://t.co/DX42orz2jR",en,[],['http://clayhealth.com/wic'],['https://pbs.twimg.com/media/FEUv0GqWUBQpsZQ.jpg'],0,1,1,[],[],https://twitter.com/claymohealth/status/1460626230059929605,False,,1,https://pbs.twimg.com/media/FEUv0GqWUBQpsZQ.jpg,,,,,,,[],,,,
1460278949142056961,1460278949142056961,2021-11-15 11:10:06 Eastern Standard Time,2021-11-15,11:10:06,-0500,132928701,claymohealth,Clay County Public Health Center,,"November is #AlzheimersAwarenessMonth. You can participate by learning more about Alzheimer's disease - like who has it, what the warning signs are and more - at  https://t.co/3g1ZP1j3Ku.  https://t.co/RyJZXDYoKD",en,[],['https://bit.ly/2MOdgqG'],['https://pbs.twimg.com/media/FEPz9k_XMAIONA2.png'],0,0,0,['alzheimersawarenessmonth'],[],https://twitter.com/claymohealth/status/1460278949142056961,False,,1,https://pbs.twimg.com/media/FEPz9k_XMAIONA2.png,,,,,,,[],,,,
