id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366523687281823775,1366523687281823775,2021-03-01 18:00:10 Eastern Standard Time,2021-03-01,18:00:10,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"Pregnant people infected with COVID-19 are more at risk of severe illness than non-pregnant people. Be safe. Limit close contact with people you do not live with, wash your hands often, and wear a mask when outside your home. #COVID19 #covid19families #StayHomeSaveLives  https://t.co/mZqmh0EiWa",en,[],[],['https://pbs.twimg.com/media/EvbeDQVWQAYM-kO.jpg'],0,0,1,"['covid19', 'covid19families', 'stayhomesavelives']",[],https://twitter.com/GlennCoHHSA/status/1366523687281823775,False,,1,https://pbs.twimg.com/media/EvbeDQVWQAYM-kO.jpg,,,,,,,[],,,,
1365342167355568133,1365342167355568133,2021-02-26 11:45:14 Eastern Standard Time,2021-02-26,11:45:14,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,¿Tiene riesgo de desarrollar una enfermedad cardiaca después de tener un bebé? Obtenga más información sobre las enfermedades cardiacas relacionadas con el embarazo hoy mismo. #CorazonesSaludablesCA   https://t.co/TZuqHH9QVZ  https://t.co/fqcyiLaQe8,es,[],['http://bit.ly/3q9RQWA'],['https://pbs.twimg.com/media/EvKrdcWWgAAxK5H.jpg'],0,0,0,['corazonessaludablesca'],[],https://twitter.com/GlennCoHHSA/status/1365342167355568133,False,,1,https://pbs.twimg.com/media/EvKrdcWWgAAxK5H.jpg,,,,,,,[],,,,
1365333349787701256,1365333349787701256,2021-02-26 11:10:11 Eastern Standard Time,2021-02-26,11:10:11,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,Are you at risk for heart disease after having a baby? Learn more about pregnancy-related heart disease today. #HealthyHeartsCA  https://t.co/d8yvqU1X0C  https://t.co/EspeqgqdZc,en,[],['http://bit.ly/2RhSYYS'],['https://pbs.twimg.com/media/EvKjcJaXYAIsALp.jpg'],0,0,0,['healthyheartsca'],[],https://twitter.com/GlennCoHHSA/status/1365333349787701256,False,,1,https://pbs.twimg.com/media/EvKjcJaXYAIsALp.jpg,,,,,,,[],,,,
1361011836364099584,1361011836364099584,2021-02-14 12:58:02 Eastern Standard Time,2021-02-14,12:58:02,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,Happy Valentines Day!  #gchhsa #glenncountyhhsa #healthandopportunityforall #buildinghealthyfutures #oneagencyaccessibletoall   ¡Feliz Día De San Valentín!  #cgassh #conadodeglennassh #saludyoportunidadparatodos #construyendofuturossaludables #unaagenciaaccesibleparatodos  https://t.co/3lqm2wtT8B,es,[],[],[],0,0,1,"['gchhsa', 'glenncountyhhsa', 'healthandopportunityforall', 'buildinghealthyfutures', 'oneagencyaccessibletoall', 'cgassh', 'conadodeglennassh', 'saludyoportunidadparatodos', 'construyendofuturossaludables', 'unaagenciaaccesibleparatodos']",[],https://twitter.com/GlennCoHHSA/status/1361011836364099584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361011815157690369/pu/img/ceHaaHNgzVUzjD5r.jpg,,,,,,,[],,,,
1360390749767012362,1360390749767012362,2021-02-12 19:50:04 Eastern Standard Time,2021-02-12,19:50:04,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,¿Experimentó estos síntomas poco después de tener a su bebé? Podrían ser señal de problemas cardiacos. Hable con su médico hoy mismo. #CorazonesSaludablesCA  https://t.co/TZuqHH9QVZ  https://t.co/OmTsMEp60s,es,[],['http://bit.ly/3q9RQWA'],['https://pbs.twimg.com/media/EuEULE5XMAIcdDz.jpg'],0,0,0,['corazonessaludablesca'],[],https://twitter.com/GlennCoHHSA/status/1360390749767012362,False,,1,https://pbs.twimg.com/media/EuEULE5XMAIcdDz.jpg,,,,,,,[],,,,
1360389493010923524,1360389493010923524,2021-02-12 19:45:04 Eastern Standard Time,2021-02-12,19:45:04,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,Are you experiencing these symptoms after recently having a baby? This could be a sign of heart problems. Talk to your doctor today. #HealthyHeartsCA  https://t.co/d8yvqU1X0C  https://t.co/pdZm6s8AST,en,[],['http://bit.ly/2RhSYYS'],['https://pbs.twimg.com/media/EuETB1DXUAIsb2M.jpg'],0,0,0,['healthyheartsca'],[],https://twitter.com/GlennCoHHSA/status/1360389493010923524,False,,1,https://pbs.twimg.com/media/EuETB1DXUAIsb2M.jpg,,,,,,,[],,,,
1344918799041105920,1344918799041105920,2021-01-01 03:10:03 Eastern Standard Time,2021-01-01,03:10:03,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,What are you wishing for in the New Year?🎉  Visit our Facebook for more details on our hours:  https://t.co/aHCpFkTIHG ________________________ ¿Que estas deseando en el Nuevo Año? 🎉  Visite nuestro Facebook para mas detalles sobre nuestro horario:  https://t.co/aHCpFkTIHG  https://t.co/xQAwV7TUaY,en,[],"['https://www.facebook.com/GlennCountyHHSA/', 'https://www.facebook.com/GlennCountyHHSA/']",['https://pbs.twimg.com/tweet_video_thumb/EqochIjXcAMFjwM.jpg'],0,0,0,[],[],https://twitter.com/GlennCoHHSA/status/1344918799041105920,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqochIjXcAMFjwM.jpg,,,,,,,[],,,,
1339661444522991617,1339661444522991617,2020-12-17 14:59:12 Eastern Standard Time,2020-12-17,14:59:12,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,Did you notice that we recently changed our logo? Visit our Instagram for more details:  https://t.co/iJuJXHCxNC  #gchhsa #glenncountyhhsa #healthandopportunityforall #buildinghealthyfutures #oneagencyaccessibletoall  https://t.co/VcHA8mfXGw,en,[],['https://www.instagram.com/glenncohhsa/'],[],0,0,0,"['gchhsa', 'glenncountyhhsa', 'healthandopportunityforall', 'buildinghealthyfutures', 'oneagencyaccessibletoall']",[],https://twitter.com/GlennCoHHSA/status/1339661444522991617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339661427859017729/pu/img/xy15ALq2OOC1UKGL.jpg,,,,,,,[],,,,
1328880716906717196,1328880716906717196,2020-11-17 21:00:26 Eastern Standard Time,2020-11-17,21:00:26,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,Getting a #fluvaccine is more important than ever. Help prevent the spread of #flu: #MaskUp #LatherUp your hands w/ soap &amp; water Roll your #SleeveUp for a flu vaccine.  https://t.co/Ysx2p8wLWM,en,[],[],['https://pbs.twimg.com/media/EnEh-DbXMAEPAP3.jpg'],0,0,0,"['fluvaccine', 'flu', 'maskup', 'latherup', 'sleeveup']",[],https://twitter.com/GlennCoHHSA/status/1328880716906717196,False,,1,https://pbs.twimg.com/media/EnEh-DbXMAEPAP3.jpg,,,,,,,[],,,,
1328739983377707009,1328739983377707009,2020-11-17 11:41:13 Eastern Standard Time,2020-11-17,11:41:13,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,🔑Emergency Preparedness Workshop tomorrow 🔑 November 18  🔑 11 am via Zoom.  https://t.co/Ps1ZgbhkRl,en,[],[],['https://pbs.twimg.com/media/EnCh-TZW8AES0F9.jpg'],0,1,1,[],[],https://twitter.com/GlennCoHHSA/status/1328739983377707009,False,,1,https://pbs.twimg.com/media/EnCh-TZW8AES0F9.jpg,,,,,,,[],,,,
