id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436328358174941185,1436328358174941185,2021-09-10 09:59:00 Eastern Daylight Time,2021-09-10,09:59:00,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,, https://t.co/DJ7iNV38NJ,und,[],[],['https://pbs.twimg.com/media/E-7dBfgXMAMvqi8.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1436328358174941185,False,,1,https://pbs.twimg.com/media/E-7dBfgXMAMvqi8.jpg,,,,,,,[],,,,
1435700761736982531,1435700761736982531,2021-09-08 16:25:10 Eastern Daylight Time,2021-09-08,16:25:10,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"September is National Preparedness Month.  Make it a monthly habit to update your family's medical needs including doctors, prescriptions and emergency contacts.  These will come in handy should you need to leave your home in an emergency.  https://t.co/FHYLrsVmDh",en,[],[],['https://pbs.twimg.com/media/E-yhZY7WEAEfrLQ.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1435700761736982531,False,,1,https://pbs.twimg.com/media/E-yhZY7WEAEfrLQ.jpg,,,,,,,[],,,,
1433904389325041666,1433904389325041666,2021-09-03 17:27:01 Eastern Daylight Time,2021-09-03,17:27:01,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Here's your chance to walk through a giant colon. 😊 To help slow the spread of COVID-19 masks are recommended at this event even though it will be outside.  And there will be plenty of room to social distance safely.  We hope you'll join us.  https://t.co/soxk4qkyYu,en,[],[],['https://pbs.twimg.com/media/E-ZAZ1aXIAYVxgx.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433904389325041666,False,,1,https://pbs.twimg.com/media/E-ZAZ1aXIAYVxgx.jpg,,,,,,,[],,,,
1433865848150794274,1433865848150794274,2021-09-03 14:53:52 Eastern Daylight Time,2021-09-03,14:53:52,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,The Federal Communications Commission (FCC) created this temporary program to help eligible individuals and households afford internet service during the pandemic. Visit ( https://t.co/yjXBhjMhDk).,en,[],['http://getemergencybroadband.org'],[],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433865848150794274,False,,0,,,,,,,,[],,,,
1433858402736910340,1433858402736910340,2021-09-03 14:24:17 Eastern Daylight Time,2021-09-03,14:24:17,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"Before your cookout this Labor Day weekend, review these tips for grill safety while you cook.  https://t.co/W2JXmPP5dz",en,[],[],['https://pbs.twimg.com/media/E-YWmQpWEAM_Mk-.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433858402736910340,False,,1,https://pbs.twimg.com/media/E-YWmQpWEAM_Mk-.jpg,,,,,,,[],,,,
1433858302363017220,1433858302363017220,2021-09-03 14:23:53 Eastern Daylight Time,2021-09-03,14:23:53,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"Before your cookout this Labor Day weekend, review these tips for grill safety while you cook.  https://t.co/RrrItCjc5J",en,[],[],['https://pbs.twimg.com/media/E-YWhYOXoAMYGDP.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433858302363017220,False,,1,https://pbs.twimg.com/media/E-YWhYOXoAMYGDP.jpg,,,,,,,[],,,,
1433858055817646082,1433858055817646082,2021-09-03 14:22:54 Eastern Daylight Time,2021-09-03,14:22:54,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"Before your cookout this Labor Day weekend, review these tips for grill safety while you cook.  https://t.co/T9tuOhOAtQ",en,[],[],['https://pbs.twimg.com/media/E-YWSJXXoBEdr-g.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433858055817646082,False,,1,https://pbs.twimg.com/media/E-YWSJXXoBEdr-g.jpg,,,,,,,[],,,,
1433857644910022660,1433857644910022660,2021-09-03 14:21:16 Eastern Daylight Time,2021-09-03,14:21:16,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"September is National Preparedness Month.  When making your family plan, don't forget any personal needs like childcare, and care for your pets.  Learn more at  https://t.co/hR035ZRnSP or  https://t.co/zEjyX3wq6j.  https://t.co/D73BbyUdoM",en,[],"['https://www.cdc.gov/prepyourhealth/toolkits/takeaction.htm', 'http://www.ready.gov']",['https://pbs.twimg.com/media/E-YV55FXoAEQ17g.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433857644910022660,False,,1,https://pbs.twimg.com/media/E-YV55FXoAEQ17g.jpg,,,,,,,[],,,,
1433855335790481412,1433855335790481412,2021-09-03 14:12:06 Eastern Daylight Time,2021-09-03,14:12:06,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,You could win a $50 Amazon Gift Card just for completing and returning a FIT kit.  Click on the pic to learn more.  https://t.co/aaXzm47LvW,en,[],[],['https://pbs.twimg.com/media/E-YTsBJWYAIitdo.png'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433855335790481412,False,,1,https://pbs.twimg.com/media/E-YTsBJWYAIitdo.png,,,,,,,[],,,,
1433466758913007620,1433466758913007620,2021-09-02 12:28:02 Eastern Daylight Time,2021-09-02,12:28:02,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,, https://t.co/kzoVQW3XRu,und,[],[],['https://pbs.twimg.com/media/E-SyYmDWEAAjmem.png'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433466758913007620,False,,1,https://pbs.twimg.com/media/E-SyYmDWEAAjmem.png,,,,,,,[],,,,
