id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303737443766730752,1303737443766730752,2020-09-09 12:50:03 Eastern Daylight Time,2020-09-09,12:50:03,-0500,1242852745742290944,swochd5,Southwest Oklahoma County Health Departments,,"These numbers represent data collected for Oklahoma and the ten counties served by the county health departments of District 5 for Wednesday, September 9, 2020. For more information visit  https://t.co/dc0CCWr4YL.  https://t.co/P4YMsQSFfV",en,[],['https://coronavirus.health.ok.gov/'],['https://pbs.twimg.com/media/EhfOSatX0AAP1UG.jpg'],0,0,0,[],[],https://twitter.com/SWOCHD5/status/1303737443766730752,False,,1,https://pbs.twimg.com/media/EhfOSatX0AAP1UG.jpg,,,,,,,[],,,,
1301611399328739329,1301611399328739329,2020-09-03 16:01:55 Eastern Daylight Time,2020-09-03,16:01:55,-0500,1242852745742290944,swochd5,Southwest Oklahoma County Health Departments,,"These numbers represent data collected for Oklahoma and the ten counties served by the county health departments of District 5 for Thursday, September 3, 2020. For more information visit  https://t.co/dc0CCWr4YL.  https://t.co/pFMoYYognZ",en,[],['https://coronavirus.health.ok.gov/'],['https://pbs.twimg.com/media/EhBAqlUWkAcweo3.jpg'],0,0,0,[],[],https://twitter.com/SWOCHD5/status/1301611399328739329,False,,1,https://pbs.twimg.com/media/EhBAqlUWkAcweo3.jpg,,,,,,,[],,,,
1301220302551224322,1301220302551224322,2020-09-02 14:07:50 Eastern Daylight Time,2020-09-02,14:07:50,-0500,1242852745742290944,swochd5,Southwest Oklahoma County Health Departments,,"These numbers represent data collected for Oklahoma and the ten counties served by the county health departments of District 5 for Wednesday, September 2, 2020. For more information visit  https://t.co/dc0CCWr4YL.  https://t.co/b28EuU6l3k",en,[],['https://coronavirus.health.ok.gov/'],['https://pbs.twimg.com/media/Eg7c90oXYAAzZ_v.jpg'],0,0,0,[],[],https://twitter.com/SWOCHD5/status/1301220302551224322,False,,1,https://pbs.twimg.com/media/Eg7c90oXYAAzZ_v.jpg,,,,,,,[],,,,
1300869405069529088,1300869405069529088,2020-09-01 14:53:29 Eastern Daylight Time,2020-09-01,14:53:29,-0500,1242852745742290944,swochd5,Southwest Oklahoma County Health Departments,,"These numbers represent data collected for Oklahoma and the ten counties served by the county health departments of District 5 for Tuesday, September 1, 2020. For more information visit  https://t.co/dc0CCWr4YL.  https://t.co/PpqoWBNnbY",en,[],['https://coronavirus.health.ok.gov/'],['https://pbs.twimg.com/media/Eg2d039XcAQpOwA.jpg'],0,0,0,[],[],https://twitter.com/SWOCHD5/status/1300869405069529088,False,,1,https://pbs.twimg.com/media/Eg2d039XcAQpOwA.jpg,,,,,,,[],,,,
1300494200795025410,1300494200795025410,2020-08-31 14:02:34 Eastern Daylight Time,2020-08-31,14:02:34,-0500,1242852745742290944,swochd5,Southwest Oklahoma County Health Departments,,"These numbers represent data collected for Oklahoma and the ten counties served by the county health departments of District 5 between Saturday, August 29 and Monday, August 31, 2020. For more information visit  https://t.co/dc0CCWr4YL.  https://t.co/oAa2wtBnDk",en,[],['https://coronavirus.health.ok.gov/'],['https://pbs.twimg.com/media/EgxIk0sX0AEIOpu.jpg'],0,0,0,[],[],https://twitter.com/SWOCHD5/status/1300494200795025410,False,,1,https://pbs.twimg.com/media/EgxIk0sX0AEIOpu.jpg,,,,,,,[],,,,
1299389363894222848,1299389363894222848,2020-08-28 12:52:20 Eastern Daylight Time,2020-08-28,12:52:20,-0500,1242852745742290944,swochd5,Southwest Oklahoma County Health Departments,,"These numbers represent data collected for Oklahoma and the ten counties served by the county health departments of District 5 for Friday, August 28, 2020. For more information visit  https://t.co/dc0CCWr4YL.  https://t.co/ZS6AKkKV2E",en,[],['https://coronavirus.health.ok.gov/'],['https://pbs.twimg.com/media/Eghbu9qU0AAarlM.jpg'],0,0,0,[],[],https://twitter.com/SWOCHD5/status/1299389363894222848,False,,1,https://pbs.twimg.com/media/Eghbu9qU0AAarlM.jpg,,,,,,,[],,,,
1299051814944485377,1299051814944485377,2020-08-27 14:31:02 Eastern Daylight Time,2020-08-27,14:31:02,-0500,1242852745742290944,swochd5,Southwest Oklahoma County Health Departments,,"These numbers represent data collected for Oklahoma and the ten counties served by the county health departments of District 5 for Thursday, August 27, 2020. For more information visit  https://t.co/dc0CCWr4YL.  https://t.co/DYz337DqAr",en,[],['https://coronavirus.health.ok.gov/'],['https://pbs.twimg.com/media/EgcovGdXsAIC5ff.jpg'],0,0,0,[],[],https://twitter.com/SWOCHD5/status/1299051814944485377,False,,1,https://pbs.twimg.com/media/EgcovGdXsAIC5ff.jpg,,,,,,,[],,,,
1298664193575526400,1298664193575526400,2020-08-26 12:50:46 Eastern Daylight Time,2020-08-26,12:50:46,-0500,1242852745742290944,swochd5,Southwest Oklahoma County Health Departments,,"These numbers represent data collected for Oklahoma and the ten counties served by the county health departments of District 5 for Wednesday, August 26, 2020. For more information visit  https://t.co/dc0CCWr4YL.  https://t.co/2zNrDujGFC",en,[],['https://coronavirus.health.ok.gov/'],['https://pbs.twimg.com/media/EgXIMrAWsAoez0Q.jpg'],0,0,0,[],[],https://twitter.com/SWOCHD5/status/1298664193575526400,False,,1,https://pbs.twimg.com/media/EgXIMrAWsAoez0Q.jpg,,,,,,,[],,,,
1298321382204493829,1298321382204493829,2020-08-25 14:08:33 Eastern Daylight Time,2020-08-25,14:08:33,-0500,1242852745742290944,swochd5,Southwest Oklahoma County Health Departments,,"These numbers represent data collected for Oklahoma and the ten counties served by the county health departments of District 5 for Tuesday, August 25, 2020. For more information visit  https://t.co/dc0CCWr4YL.  https://t.co/gIHytzGNtG",en,[],['https://coronavirus.health.ok.gov/'],['https://pbs.twimg.com/media/EgSQaa2WsAYR4uN.jpg'],0,0,0,[],[],https://twitter.com/SWOCHD5/status/1298321382204493829,False,,1,https://pbs.twimg.com/media/EgSQaa2WsAYR4uN.jpg,,,,,,,[],,,,
1298003037894606853,1298003037894606853,2020-08-24 17:03:34 Eastern Daylight Time,2020-08-24,17:03:34,-0500,1242852745742290944,swochd5,Southwest Oklahoma County Health Departments,,"These numbers represent data collected for Oklahoma and the ten counties served by the county health departments of District 5 for Monday, August 24, 2020. Increases are cumulative since the last report on Friday, August 21, 2020.  https://t.co/dc0CCWr4YL  https://t.co/qTa8jyrSmh",en,[],['https://coronavirus.health.ok.gov/'],['https://pbs.twimg.com/media/EgNu4K9WoAcnIxs.jpg'],0,0,0,[],[],https://twitter.com/SWOCHD5/status/1298003037894606853,False,,1,https://pbs.twimg.com/media/EgNu4K9WoAcnIxs.jpg,,,,,,,[],,,,
