id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237063229022633991,1237063229022633991,2020-03-09 13:10:31 Eastern Daylight Time,2020-03-09,13:10:31,-0500,125362867,trdhd,Three Rivers,,"To help address this health concern locally, Dr. Wayne Tuckson of Kentucky Health hosts a special live KET forum. Submit questions in advance via the following:  Email: ketforum@ket.org Twitter: @KET Facebook:  https://t.co/G5aLusTdJY     https://t.co/ZS2D5PdpLq",en,"[{'screen_name': 'ket', 'name': 'ket', 'id': '67411447'}]","['http://facebook.com/KET', 'https://www.ket.org/program/ket-forums/#scheduled']",[],0,0,0,[],[],https://twitter.com/TRDHD/status/1237063229022633991,False,,0,,,,,,,,[],,,,
1237043566490288129,1237043566490288129,2020-03-09 11:52:24 Eastern Daylight Time,2020-03-09,11:52:24,-0500,125362867,trdhd,Three Rivers,,"Current as of March 8, 2020 at 530 p.m. Eastern time KY Coronavirus Monitoring Number Tested: 21 Positive: 4 Negative: 17 Note: Monitoring data is dynamic and may change over time as more information becomes available.  https://t.co/osj8RmGr4f  https://t.co/2EgcOZfb0Q",en,[],['https://chfs.ky.gov/agencies/dph/pages/covid19.aspx'],['https://pbs.twimg.com/media/ESrchklXkAA1omY.jpg'],0,2,0,[],[],https://twitter.com/TRDHD/status/1237043566490288129,False,,1,https://pbs.twimg.com/media/ESrchklXkAA1omY.jpg,,,,,,,[],,,,
1236640677884301312,1236640677884301312,2020-03-08 09:11:27 Eastern Daylight Time,2020-03-08,09:11:27,-0500,125362867,trdhd,Three Rivers,,Regularly updated Kentucky specific COVID-19 information:  https://t.co/EKBwmLOoTr KentuckyCOVID-19 hotline: 1-800-722-5725,en,[],['http://kycovid19.ky.gov'],[],0,0,3,[],[],https://twitter.com/TRDHD/status/1236640677884301312,False,,0,,,,,,,,[],,,,
1221974382320418817,1221974382320418817,2020-01-27 20:52:50 Eastern Standard Time,2020-01-27,20:52:50,-0500,125362867,trdhd,Three Rivers,,We are honored to be recognized as “sector representative of the year” at Owen County Drug Prevention Coalition’s annual awards banquet.  #StrongerTogether #HealthHappensHere  https://t.co/3tdhaVFR3N,en,[],[],"['https://pbs.twimg.com/media/EPVTMn5WsAAwd_C.jpg', 'https://pbs.twimg.com/media/EPVTMn4WkAEHxWy.jpg', 'https://pbs.twimg.com/media/EPVTM2LWsAAnylM.jpg', 'https://pbs.twimg.com/media/EPVTM9sX0AEHl1t.jpg']",1,2,5,"['strongertogether', 'healthhappenshere']",[],https://twitter.com/TRDHD/status/1221974382320418817,False,,1,https://pbs.twimg.com/media/EPVTMn5WsAAwd_C.jpg,,,,,,,[],,,,
1156902879132901382,1156902879132901382,2019-08-01 08:21:55 Eastern Daylight Time,2019-08-01,08:21:55,-0500,125362867,trdhd,Three Rivers,,Reaccreditation celebration!!!  https://t.co/I9oM4h4lY0,en,[],[],['https://pbs.twimg.com/media/EA4k_zvXoAABT-8.jpg'],0,0,4,[],[],https://twitter.com/TRDHD/status/1156902879132901382,False,,1,https://pbs.twimg.com/media/EA4k_zvXoAABT-8.jpg,,,,,,,[],,,,
1140712099380965378,1140712099380965378,2019-06-17 16:05:32 Eastern Daylight Time,2019-06-17,16:05:32,-0500,125362867,trdhd,Three Rivers,,"Three Rivers District Health Department announced today June 17, 2019 that it has successfully achieved national reaccreditation through the Public Health Accreditation Board (PHAB), thereby extending its accreditation status for another five years! #PHABulous #HealthHappensHere  https://t.co/6vgEsgZUeA",en,[],[],['https://pbs.twimg.com/media/D9SfkmWXkAI_VOV.jpg'],6,3,22,"['phabulous', 'healthhappenshere']",[],https://twitter.com/TRDHD/status/1140712099380965378,False,,1,https://pbs.twimg.com/media/D9SfkmWXkAI_VOV.jpg,,,,,,,[],,,,
1139174856837292034,1139174856837292034,2019-06-13 10:17:05 Eastern Daylight Time,2019-06-13,10:17:05,-0500,125362867,trdhd,Three Rivers,,"RABIES VACCINATION CLINIC Sponsored by Three Rivers District Health Department and Dr. Gary Minch, DVM June 15, 2019 Time: 9:00am – 12:00pm at the Fairgrounds in Falmouth, KY All Rabies Shots $5.00 each.  Other products and vaccinations available upon request for additional fees.  https://t.co/O6lxd4iURT",en,[],[],['https://pbs.twimg.com/media/D88peK1WsAEK-ZR.jpg'],0,0,0,[],[],https://twitter.com/TRDHD/status/1139174856837292034,False,,1,https://pbs.twimg.com/media/D88peK1WsAEK-ZR.jpg,,,,,,,[],,,,
1118561117977100288,1118561117977100288,2019-04-17 13:05:27 Eastern Daylight Time,2019-04-17,13:05:27,-0500,125362867,trdhd,Three Rivers,,Attention Owen County folks...tomorrow the St. Elizabeth Healthcare mobile mammogram unit will be located at TRIAD in Owenton. Call (859) 655-7400 to schedule your appointment.  https://t.co/HYppksWMJt,en,[],['https://www.facebook.com/TRDHD/posts/2892988770713010'],[],0,1,2,[],[],https://twitter.com/TRDHD/status/1118561117977100288,False,,0,,,,,,,,[],,,,
1118215810424737793,1118215810424737793,2019-04-16 14:13:19 Eastern Daylight Time,2019-04-16,14:13:19,-0500,125362867,trdhd,Three Rivers,,We are proud of Health Strategist Dianne Coleman and NorthKey prevention specialist Shannon Gillie who are presenting on the #BreatheEasyGallatinCounty campaign at the 2019 Kentucky Tobacco Conference!  #KCSPSC #healthhappenshere,en,[],[],[],1,0,5,"['breatheeasygallatincounty', 'kcspsc', 'healthhappenshere']",[],https://twitter.com/TRDHD/status/1118215810424737793,False,,0,,,,,,,,[],,,,
1115252646905036806,1115252646905036806,2019-04-08 09:58:46 Eastern Daylight Time,2019-04-08,09:58:46,-0500,125362867,trdhd,Three Rivers,,"FREE Naloxone Kits and Training today @ the Gallatin County Health Center from 10am-3pm.   Address:  102 West Pearl Street Warsaw, KY 41095 Phone:  (859) 567-2844",en,[],[],[],0,1,0,[],[],https://twitter.com/TRDHD/status/1115252646905036806,False,,0,,,,,,,,[],,,,
