id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441802175286431745,1441802175286431745,2021-09-25 12:30:00 Eastern Daylight Time,2021-09-25,12:30:00,-0500,3010816881,shdhdhealth,South Heartland,,"#SepticSmart #QuickTip: Shield Your Field! Protect the drainfield of your #septicsystem by keeping the field free of trees, plants, and heavy objects. Learn more at  https://t.co/X7Qtv7bkhS  https://t.co/h7cu2yruYl  https://t.co/5UObVwwoj5",en,[],"['http://epa.gov/septic', 'https://youtu.be/Q4bTQ0PQiJA']",['https://pbs.twimg.com/media/E-IlGKGXoAgskM3.jpg'],0,0,0,"['septicsmart', 'quicktip', 'septicsystem']",[],https://twitter.com/shdhdhealth/status/1441802175286431745,False,,1,https://pbs.twimg.com/media/E-IlGKGXoAgskM3.jpg,,,,,,,[],,,,
1441439787328552960,1441439787328552960,2021-09-24 12:30:00 Eastern Daylight Time,2021-09-24,12:30:00,-0500,3010816881,shdhdhealth,South Heartland,,"o#SepticSmart #QuickTip: Don’t Strain Your Drain! The more water you conserve, the less ends up in your septic tank. Learn more at  https://t.co/X7Qtv7bkhS  https://t.co/PGvuYyOXE1  https://t.co/vo4xj70VEg",en,[],"['http://epa.gov/septic', 'https://youtu.be/om4mwk5VGN0']",['https://pbs.twimg.com/media/E-Ik_K2XoAIPyWd.jpg'],0,0,0,['quicktip'],[],https://twitter.com/shdhdhealth/status/1441439787328552960,False,,1,https://pbs.twimg.com/media/E-Ik_K2XoAIPyWd.jpg,,,,,,,[],,,,
1441077400201162765,1441077400201162765,2021-09-23 12:30:00 Eastern Daylight Time,2021-09-23,12:30:00,-0500,3010816881,shdhdhealth,South Heartland,,#SepticSmart #QuickTip: Pump Your Tank! Get your #septicsystem pumped every 3-5 years to maintain its lifespan! Learn more at  https://t.co/YUURaofVIx  https://t.co/LtLgfUenp7  https://t.co/5qDLaRV0yN,en,[],"['https://www.epa.gov/septic', 'https://www.youtube.com/watch?v=-nXw5wsRJxY']",['https://pbs.twimg.com/media/E-Ik3ECXMAMSfnX.jpg'],0,0,0,"['septicsmart', 'quicktip', 'septicsystem']",[],https://twitter.com/shdhdhealth/status/1441077400201162765,False,,1,https://pbs.twimg.com/media/E-Ik3ECXMAMSfnX.jpg,,,,,,,[],,,,
1440715013266759680,1440715013266759680,2021-09-22 12:30:01 Eastern Daylight Time,2021-09-22,12:30:01,-0500,3010816881,shdhdhealth,South Heartland,,#SepticSmart #QuickTip: Don't Overload the Commode! Know what should and shouldn’t go in your toilet and stay #SepticSmart at  https://t.co/X7Qtv7sVGs  https://t.co/28P9mVq5qF  https://t.co/ATzmfUbPos,en,[],"['http://epa.gov/septic', 'https://youtu.be/mcYAubOSEvc']",['https://pbs.twimg.com/media/E-IktcKWQAME_WS.jpg'],0,0,0,"['septicsmart', 'quicktip', 'septicsmart']",[],https://twitter.com/shdhdhealth/status/1440715013266759680,False,,1,https://pbs.twimg.com/media/E-IktcKWQAME_WS.jpg,,,,,,,[],,,,
1440352621970214912,1440352621970214912,2021-09-21 12:30:00 Eastern Daylight Time,2021-09-21,12:30:00,-0500,3010816881,shdhdhealth,South Heartland,,#SepticSmart #QuickTip: Think at the Sink! What goes down your drain has a big impact on your #septicsystem. Get the scoop on #SepticSmart maintenance by visiting  https://t.co/X7Qtv7sVGs  https://t.co/6QJ4wJJAFZ  https://t.co/zbqiKCSrmK,en,[],"['http://epa.gov/septic', 'https://youtu.be/fIWoB2QtBvY']",['https://pbs.twimg.com/media/E-IkHDlWYAEXfmk.jpg'],0,0,0,"['septicsmart', 'quicktip', 'septicsystem', 'septicsmart']",[],https://twitter.com/shdhdhealth/status/1440352621970214912,False,,1,https://pbs.twimg.com/media/E-IkHDlWYAEXfmk.jpg,,,,,,,[],,,,
1438533888503160836,1438533888503160836,2021-09-16 12:03:00 Eastern Daylight Time,2021-09-16,12:03:00,-0500,3010816881,shdhdhealth,South Heartland,,What does the FDA approval of the Pfizer vaccine mean?   ✓ It’s the most thorough review of a vaccine the FDA does ✓ 340K+ pages of research have been reviewed—all showing high levels of safety &amp; effectiveness  ✓ Get a free COVID-19 vaccine at  https://t.co/r7lSKKFl49  https://t.co/cjDUQgx5tz,en,[],['http://Vaccines.gov'],['https://pbs.twimg.com/media/E-Ts-roXMAUYzxu.jpg'],0,0,0,[],[],https://twitter.com/shdhdhealth/status/1438533888503160836,False,,1,https://pbs.twimg.com/media/E-Ts-roXMAUYzxu.jpg,,,,,,,[],,,,
1437129383706255362,1437129383706255362,2021-09-12 15:02:00 Eastern Daylight Time,2021-09-12,15:02:00,-0500,3010816881,shdhdhealth,South Heartland,,"If you’ve been waiting for the FDA to fully approve the COVID-19 vaccines, the time to get vaccinated is now. Go to  https://t.co/r7lSKKFl49 or  https://t.co/d9jkOpuvUt  https://t.co/YA0ma3WBi5",en,[],"['http://Vaccines.gov', 'http://southheartlandhealth.org']","['https://pbs.twimg.com/media/E-TtmaDXIAEA9Jm.jpg', 'https://pbs.twimg.com/media/E-TtnhjWEAA0g2E.jpg', 'https://pbs.twimg.com/media/E-TtolMX0AMtPwm.jpg', 'https://pbs.twimg.com/media/E-TtomjWUAQjmCX.jpg']",0,0,0,[],[],https://twitter.com/shdhdhealth/status/1437129383706255362,False,,1,https://pbs.twimg.com/media/E-TtmaDXIAEA9Jm.jpg,,,,,,,[],,,,
1436364342417674324,1436364342417674324,2021-09-10 12:22:00 Eastern Daylight Time,2021-09-10,12:22:00,-0500,3010816881,shdhdhealth,South Heartland,,"Studies have shown that brief, low cost intervention and supportive, ongoing contact may be an important part of suicide prevention, especially for individuals after they have been discharged from hospitals or care services. #BeThe1To  https://t.co/00h4NyB7T4",en,[],[],['https://pbs.twimg.com/media/E-OHhHcWQAIoXil.png'],0,0,0,['bethe1to'],[],https://twitter.com/shdhdhealth/status/1436364342417674324,False,,1,https://pbs.twimg.com/media/E-OHhHcWQAIoXil.png,,,,,,,[],,,,
1435997424980463619,1435997424980463619,2021-09-09 12:04:00 Eastern Daylight Time,2021-09-09,12:04:00,-0500,3010816881,shdhdhealth,South Heartland,,Studies indicate that helping someone at risk create a network of resources and individuals for support and safety can help them take positive action and reduce feelings of hopelessness. #BeThe1To  https://t.co/pHnDiyjSMw,en,[],[],['https://pbs.twimg.com/media/E-OHuOaXIAYs3rQ.png'],0,0,0,['bethe1to'],[],https://twitter.com/shdhdhealth/status/1435997424980463619,False,,1,https://pbs.twimg.com/media/E-OHuOaXIAYs3rQ.png,,,,,,,[],,,,
1435680083973378056,1435680083973378056,2021-09-08 15:03:00 Eastern Daylight Time,2021-09-08,15:03:00,-0500,3010816881,shdhdhealth,South Heartland,, https://t.co/Qrn0PLOW4E,und,[],[],['https://pbs.twimg.com/media/E-xgDjaWEAcQOwY.jpg'],0,0,0,[],[],https://twitter.com/shdhdhealth/status/1435680083973378056,False,,1,https://pbs.twimg.com/media/E-xgDjaWEAcQOwY.jpg,,,,,,,[],,,,
