id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463624036475305991,1463624036475305991,2021-11-24 16:42:17 Eastern Standard Time,2021-11-24,16:42:17,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,, https://t.co/k17bXax8LL has information and resources on recovery and treatment for mental health and substance use disorders.  https://t.co/Fnm7wJqMKv,en,[],['http://www.warecoveryhelpline.org/'],['https://pbs.twimg.com/media/FE_VzZjUUAcOrDF.jpg'],0,1,1,[],[],https://twitter.com/LCPHSS/status/1463624036475305991,False,,1,https://pbs.twimg.com/media/FE_VzZjUUAcOrDF.jpg,,,,,,,[],,,,
1463597765850583045,1463597765850583045,2021-11-24 14:57:54 Eastern Standard Time,2021-11-24,14:57:54,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,, https://t.co/TYiU0t6XUV,und,[],[],['https://pbs.twimg.com/media/FE--aCTUYAA34lv.jpg'],0,0,1,[],[],https://twitter.com/LCPHSS/status/1463597765850583045,False,,1,https://pbs.twimg.com/media/FE--aCTUYAA34lv.jpg,,,,,,,[],,,,
1463580268602662914,1463580268602662914,2021-11-24 13:48:22 Eastern Standard Time,2021-11-24,13:48:22,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,,Lewis County Announces Opening of Community Drive-Up COVID-19 Testing Site:  https://t.co/vyqtjW9Zyt  https://t.co/uPufVdxvgj,en,[],['https://bit.ly/3cIEkEv'],['https://pbs.twimg.com/media/FE-ucjSVkAIp5jz.png'],1,0,3,[],[],https://twitter.com/LCPHSS/status/1463580268602662914,False,,1,https://pbs.twimg.com/media/FE-ucjSVkAIp5jz.png,,,,,,,[],,,,
1463554093285212168,1463554093285212168,2021-11-24 12:04:22 Eastern Standard Time,2021-11-24,12:04:22,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,,"Lewis County Public Health &amp; Social Services has published this weekly summary of COVID-19 activity in Lewis County during the November 14, 2021 to November 20, 2021 timeframe.   https://t.co/Ir3HVAZGOO  https://t.co/RCwENkrOkX",en,[],['https://lewiscountywa.gov/media/documents/11-24-21_Weekly_COVID-19_Update.pdf'],['https://pbs.twimg.com/media/FE-WpLjVQAM_h12.png'],0,0,0,[],[],https://twitter.com/LCPHSS/status/1463554093285212168,False,,1,https://pbs.twimg.com/media/FE-WpLjVQAM_h12.png,,,,,,,[],,,,
1463305851448426499,1463305851448426499,2021-11-23 19:37:56 Eastern Standard Time,2021-11-23,19:37:56,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,,"Now hiring for multiple positions. For full descriptions of positions and to apply, visit:  https://t.co/n4Mye8zvct  https://t.co/v7alvo5ptY",en,[],['https://jobs.lewiscountywa.gov/'],['https://pbs.twimg.com/media/FE606OgUUAQpzBs.jpg'],1,1,2,[],[],https://twitter.com/LCPHSS/status/1463305851448426499,False,,1,https://pbs.twimg.com/media/FE606OgUUAQpzBs.jpg,,,,,,,[],,,,
1463299665445539840,1463299665445539840,2021-11-23 19:13:21 Eastern Standard Time,2021-11-23,19:13:21,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,,Supportive calls and texts can mean the world to your friends who are quitting smoking. Encourage them to visit  https://t.co/fXRR7QD061 for tips while quitting. #TuesdayThoughts @CDCTobaccoFree  https://t.co/dJ84zj99XQ,en,"[{'screen_name': 'cdctobaccofree', 'name': 'cdc tobacco free', 'id': '135265904'}]",['http://CDC.gov/quit'],['https://pbs.twimg.com/media/FE6vOx-UUAIc5BD.png'],1,1,2,['tuesdaythoughts'],[],https://twitter.com/LCPHSS/status/1463299665445539840,False,,1,https://pbs.twimg.com/media/FE6vOx-UUAIc5BD.png,,,,,,,[],,,,
1463245726129942531,1463245726129942531,2021-11-23 15:39:01 Eastern Standard Time,2021-11-23,15:39:01,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,, https://t.co/rR8mIPZMou,und,[],[],['https://pbs.twimg.com/media/FE5-OnqVEAQ3ClA.jpg'],0,1,1,[],[],https://twitter.com/LCPHSS/status/1463245726129942531,False,,1,https://pbs.twimg.com/media/FE5-OnqVEAQ3ClA.jpg,,,,,,,[],,,,
1462919999597649924,1462919999597649924,2021-11-22 18:04:42 Eastern Standard Time,2021-11-22,18:04:42,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,,The Drug Enforcement Administration - DEA has issued a Public Safety Alert on counterfeit pills. Many of these pills may contain Fentanyl.  https://t.co/Y4TXWxV1oj  https://t.co/sbdY9azPlp,en,[],['https://www.dea.gov/onepill'],['https://pbs.twimg.com/media/FE1V-a8VIAEgbiL.png'],0,0,0,[],[],https://twitter.com/LCPHSS/status/1462919999597649924,False,,1,https://pbs.twimg.com/media/FE1V-a8VIAEgbiL.png,,,,,,,[],,,,
1462905838247448578,1462905838247448578,2021-11-22 17:08:25 Eastern Standard Time,2021-11-22,17:08:25,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,,Emergency Rental Assistance Program information.  https://t.co/TGNNkrCMKc,en,[],[],"['https://pbs.twimg.com/media/FE1JBbxUUAYE5gk.jpg', 'https://pbs.twimg.com/media/FE1JCXdVIAc5_Zm.jpg']",0,0,0,[],[],https://twitter.com/LCPHSS/status/1462905838247448578,False,,1,https://pbs.twimg.com/media/FE1JBbxUUAYE5gk.jpg,,,,,,,[],,,,
1462870949758308354,1462870949758308354,2021-11-22 14:49:47 Eastern Standard Time,2021-11-22,14:49:47,-0500,1047639177456582656,lcphss,Lewis County Public Health & Social Services,,"If you currently face foreclosure and need a resource to help navigate the process, FREE housing counseling and civil legal aid for income-qualified individuals and families are currently available by contacting the Washington Homeownership Resource Center.",en,[],[],[],1,1,2,[],[],https://twitter.com/LCPHSS/status/1462870949758308354,False,,0,,,,,,,,[],,,,
