id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456607229386248197,1456607229386248197,2021-11-05 09:00:00 Eastern Daylight Time,2021-11-05,09:00:00,-0500,869731654348222464,flhealthpolk,DOH Polk,,Plan to get your #COVID19 vaccine at one of our sites available throughout Polk County. #immUNITYforPOLK  https://t.co/g7DUWRbBq9,en,[],[],['https://pbs.twimg.com/media/FDYWlsWWQAUNAVE.png'],0,3,2,"['covid19', 'immunityforpolk']",[],https://twitter.com/FLHealthPolk/status/1456607229386248197,False,,1,https://pbs.twimg.com/media/FDYWlsWWQAUNAVE.png,,,,,,,[],,,,
1455902600675606541,1455902600675606541,2021-11-03 10:20:04 Eastern Daylight Time,2021-11-03,10:20:04,-0500,869731654348222464,flhealthpolk,DOH Polk,,"🚨🚨🚨 Beginning today,   DOH-Polk’s FREE COVID Testing site is moving back to our location on Lake Drive in Auburndale. 245 E. Lake Ave Auburndale, FL.",en,[],[],[],0,2,2,[],[],https://twitter.com/FLHealthPolk/status/1455902600675606541,False,,0,,,,,,,,[],,,,
1453365870202265606,1453365870202265606,2021-10-27 10:20:00 Eastern Daylight Time,2021-10-27,10:20:00,-0500,869731654348222464,flhealthpolk,DOH Polk,,If your kids will be trick-or-treating this Halloween 🎃make sure they stay safe by being seen. Encourage them to:  &gt; wear reflective clothing &gt; carry a flashlight 🔦 &gt; wear glow sticks &gt;  carry a reflective bag    https://t.co/lJSuhFmypO,en,[],['https://youtu.be/uEZMNEOzmjU'],[],0,3,3,[],[],https://twitter.com/FLHealthPolk/status/1453365870202265606,False,,0,,,,,,,,[],,,,
1453021008571600899,1453021008571600899,2021-10-26 11:29:38 Eastern Daylight Time,2021-10-26,11:29:38,-0500,869731654348222464,flhealthpolk,DOH Polk,,"We are now providing COVID-19 vaccinations on Tuesdays in Bartow. Moderna, J&amp;J, and Pfizer available.  Specialty Care Clinic 1255 Brice Blvd., Bartow, FL, 33830  11 am to 6 pm.  https://t.co/Vzfi3SBktU",en,[],[],['https://pbs.twimg.com/media/FCoqyweWUAUDZr5.png'],0,4,3,[],[],https://twitter.com/FLHealthPolk/status/1453021008571600899,False,,1,https://pbs.twimg.com/media/FCoqyweWUAUDZr5.png,,,,,,,[],,,,
1453018833887891459,1453018817093832709,2021-10-26 11:21:00 Eastern Daylight Time,2021-10-26,11:21:00,-0500,869731654348222464,flhealthpolk,DOH Polk,,"A woman’s best defense against breast cancer is early detection screening. Breast cancer screening does not prevent breast cancer but can detect it early on, making it easier to treat. Talk to your doctor today about how often you should be screened for breast cancer.  https://t.co/uR38JVjdmb",en,[],[],['https://pbs.twimg.com/media/FCohw9mXMBs8fLz.png'],0,0,0,[],[],https://twitter.com/FLHealthPolk/status/1453018833887891459,False,,1,https://pbs.twimg.com/media/FCohw9mXMBs8fLz.png,,,,,,,[],,,,
1453018826031968259,1453018817093832709,2021-10-26 11:20:58 Eastern Daylight Time,2021-10-26,11:20:58,-0500,869731654348222464,flhealthpolk,DOH Polk,,"In Polk County, a Black woman is less likely to be diagnosed with breast cancer but more likely to die from it.  https://t.co/gQV6nP4c5e",en,[],['https://www.flhealthcharts.com/ChartsReports/rdPage.aspx?rdReport=NonVitalInd.Dataviewer&cid=0448'],[],1,0,0,[],[],https://twitter.com/FLHealthPolk/status/1453018826031968259,False,,0,,,,,,,,[],,,,
1453018823649546247,1453018817093832709,2021-10-26 11:20:57 Eastern Daylight Time,2021-10-26,11:20:57,-0500,869731654348222464,flhealthpolk,DOH Polk,,"Breast cancer is one of the illnesses where health disparities can be seen across the country and in Polk County. In Polk, a disparity exists between Black and White women in breast cancer incidence and death rates.",en,[],[],[],1,0,0,[],[],https://twitter.com/FLHealthPolk/status/1453018823649546247,False,,0,,,,,,,,[],,,,
1453018820378079244,1453018817093832709,2021-10-26 11:20:57 Eastern Daylight Time,2021-10-26,11:20:57,-0500,869731654348222464,flhealthpolk,DOH Polk,,Health equity acknowledges the existence of varying degrees of need and promotes providing different tools to overcome these obstacles. Health disparities highlight the lack of equity between groups.,en,[],[],[],1,0,0,[],[],https://twitter.com/FLHealthPolk/status/1453018820378079244,False,,0,,,,,,,,[],,,,
1453018817093832709,1453018817093832709,2021-10-26 11:20:56 Eastern Daylight Time,2021-10-26,11:20:56,-0500,869731654348222464,flhealthpolk,DOH Polk,,October is National Breast Cancer Awareness Month; a period dedicated to encouraging education on breast cancer and promoting early detection screening. Here is a thread discussing the health disparity among individuals diagnosed with breast cancer in Polk County🧵,en,[],[],[],1,1,1,[],[],https://twitter.com/FLHealthPolk/status/1453018817093832709,False,,0,,,,,,,,[],,,,
1453000488266383369,1453000488266383369,2021-10-26 10:08:06 Eastern Daylight Time,2021-10-26,10:08:06,-0500,869731654348222464,flhealthpolk,DOH Polk,,Learn the ABCs of safe sleep. #SafeSleepAwarenessMonth  https://t.co/pi0iHUWItU,en,[],[],['https://pbs.twimg.com/media/FCoX97nWYAUPyIb.jpg'],0,0,0,['safesleepawarenessmonth'],[],https://twitter.com/FLHealthPolk/status/1453000488266383369,False,,1,https://pbs.twimg.com/media/FCoX97nWYAUPyIb.jpg,,,,,,,[],,,,
