id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455582877517819906,1455582877517819906,2021-11-02 13:09:36 Eastern Daylight Time,2021-11-02,13:09:36,-0500,461239746,greenuphealth,Greenup Co Health,,Diagnosed with Diabetes but no idea what to do about it?  Try this   https://t.co/C8E675J30u,en,[],['https://www.kingsdaughtershealth.com/services/diabetes-education-center/'],[],0,0,0,[],[],https://twitter.com/GreenupHealth/status/1455582877517819906,False,,0,,,,,,,,[],,,,
1455555281551773701,1455555281551773701,2021-11-02 11:19:56 Eastern Daylight Time,2021-11-02,11:19:56,-0500,461239746,greenuphealth,Greenup Co Health,,"*Water Alert* City of Russell ""There is a boil water advisory due to a water line repair for the 400 block of Russell Rd and Riverview Rd customers Until further notice.""  https://t.co/uM3uAdlN0V",en,[],[],['https://pbs.twimg.com/media/FDMrz7rXMAIAl3z.jpg'],0,0,0,[],[],https://twitter.com/GreenupHealth/status/1455555281551773701,False,,1,https://pbs.twimg.com/media/FDMrz7rXMAIAl3z.jpg,,,,,,,[],,,,
1455267874248040455,1455267874248040455,2021-11-01 16:17:53 Eastern Daylight Time,2021-11-01,16:17:53,-0500,461239746,greenuphealth,Greenup Co Health,,"*Water Alert* City of South Shore ""There is a boil water notice in effect for Jacobs Lane out Rt 7 due to a water break! Boil water for a minimum of 5 minutes. If you have any questions, please contact our office. You will be notified when the boil water notice is lifted.""  https://t.co/ZPXroZ4chb",en,[],[],['https://pbs.twimg.com/media/FDImasjWUBAKQIw.jpg'],0,0,0,[],[],https://twitter.com/GreenupHealth/status/1455267874248040455,False,,1,https://pbs.twimg.com/media/FDImasjWUBAKQIw.jpg,,,,,,,[],,,,
1455267659034017811,1455267659034017811,2021-11-01 16:17:02 Eastern Daylight Time,2021-11-01,16:17:02,-0500,461239746,greenuphealth,Greenup Co Health,,"*Water Alert* Cannonsburg Water District ""There is a boil water advisory in effect for 400, 660, 879, &amp; 924 on Deer Valley Rd due to a line break.""  https://t.co/1ISyiLxLHy",en,[],[],['https://pbs.twimg.com/media/FDImOJCXoAIOx-t.jpg'],0,0,0,[],[],https://twitter.com/GreenupHealth/status/1455267659034017811,False,,1,https://pbs.twimg.com/media/FDImOJCXoAIOx-t.jpg,,,,,,,[],,,,
1453688656280051713,1453688656280051713,2021-10-28 07:42:38 Eastern Daylight Time,2021-10-28,07:42:38,-0500,461239746,greenuphealth,Greenup Co Health,,"Listening to ""Covid is Trending Down!  / An Update on our Schools / Boosters are Finally Here! / Introducing Tabbetha Carver! 10-27-21"" at   https://t.co/voSdRzkZYL",en,[],['https://www.buzzsprout.com/1314067/9445523'],[],0,0,0,[],[],https://twitter.com/GreenupHealth/status/1453688656280051713,False,,0,,,,,,,,[],,,,
1451537984118009856,1451537984118009856,2021-10-22 09:16:38 Eastern Daylight Time,2021-10-22,09:16:38,-0500,461239746,greenuphealth,Greenup Co Health,,Time for Food Score Friday!  Here are the inspection scores for this week: IHOP (Original) 92 IHOP (Follow up) 96  Also inspected this week: Old US 23 Mobile Home Park 86 Hunt Trailer Park 98 Wurtland Mobile Home Park 100  https://t.co/TR2OFnzhhl,en,[],[],['https://pbs.twimg.com/media/FCTmGoNX0Ac_1_R.jpg'],0,0,0,[],[],https://twitter.com/GreenupHealth/status/1451537984118009856,False,,1,https://pbs.twimg.com/media/FCTmGoNX0Ac_1_R.jpg,,,,,,,[],,,,
1451208890578882564,1451208890578882564,2021-10-21 11:28:56 Eastern Daylight Time,2021-10-21,11:28:56,-0500,461239746,greenuphealth,Greenup Co Health,,Today is the Day!!  The Monster Bash (Drive-Thru) at GCHD 5-7pm. Be There!! 👻💀🎃  https://t.co/KzAHsstTAu,en,[],[],['https://pbs.twimg.com/media/FCO6y5eXoAAjz_O.jpg'],0,0,0,[],[],https://twitter.com/GreenupHealth/status/1451208890578882564,False,,1,https://pbs.twimg.com/media/FCO6y5eXoAAjz_O.jpg,,,,,,,[],,,,
1450860798696435713,1450860798696435713,2021-10-20 12:25:44 Eastern Daylight Time,2021-10-20,12:25:44,-0500,461239746,greenuphealth,Greenup Co Health,,"Listening to ""Update on Covid in our Schools / Is It Time for a Colonoscopy? / Update on Hep A in our Area / Pneumonia and Other Vaccines / Covid Booster Doses And More! 10-20-21 "" at   https://t.co/6n6JXgsuso",en,[],['https://www.buzzsprout.com/1314067/9402581'],[],0,0,0,[],[],https://twitter.com/GreenupHealth/status/1450860798696435713,False,,0,,,,,,,,[],,,,
1445482546964299780,1445482546964299780,2021-10-05 16:14:29 Eastern Daylight Time,2021-10-05,16:14:29,-0500,461239746,greenuphealth,Greenup Co Health,,"*Water Alert* Greenup Water Department ""There is a boil water advisory at SR 1043 &amp; US 23 due to an 8 inch PVC water leak.""  https://t.co/mLucCuPfRC",en,[],[],['https://pbs.twimg.com/media/FA9it3ZVEAgvaCI.jpg'],0,0,0,[],[],https://twitter.com/GreenupHealth/status/1445482546964299780,False,,1,https://pbs.twimg.com/media/FA9it3ZVEAgvaCI.jpg,,,,,,,[],,,,
1440831870443261954,1440831870443261954,2021-09-22 20:14:21 Eastern Daylight Time,2021-09-22,20:14:21,-0500,461239746,greenuphealth,Greenup Co Health,,"*Water Update* City of Russell ""The boil water advisory issued for the 400 block of Russell Rd and Riverview Rd has been lifted.""  https://t.co/3bU5dzlCG0",en,[],[],['https://pbs.twimg.com/media/E_7c83vVkAYJoEq.jpg'],0,0,0,[],[],https://twitter.com/GreenupHealth/status/1440831870443261954,False,,1,https://pbs.twimg.com/media/E_7c83vVkAYJoEq.jpg,,,,,,,[],,,,
