id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291797472583520260,1291797472583520260,2020-08-07 14:04:52 Eastern Daylight Time,2020-08-07,14:04:52,-0500,3377221557,lenowiscohd,LENOWISCO Health District,, https://t.co/87WlC2wlC1,und,[],[],['https://pbs.twimg.com/media/Ee1i882X0AM9m-v.jpg'],0,0,0,[],[],https://twitter.com/LenowiscoHD/status/1291797472583520260,False,,1,https://pbs.twimg.com/media/Ee1i882X0AM9m-v.jpg,,,,,,,[],,,,
1290365684170588162,1290365684170588162,2020-08-03 15:15:27 Eastern Daylight Time,2020-08-03,15:15:27,-0500,3377221557,lenowiscohd,LENOWISCO Health District,,LENOWISCO Drive Thru Adolescent Vaccine Clinics.  Appointment Required.  https://t.co/nPIQJ9N5Sh,en,[],[],['https://pbs.twimg.com/media/EehMqapWkAAHyUY.png'],0,0,0,[],[],https://twitter.com/LenowiscoHD/status/1290365684170588162,False,,1,https://pbs.twimg.com/media/EehMqapWkAAHyUY.png,,,,,,,[],,,,
1290353561260503040,1290353561260503040,2020-08-03 14:27:17 Eastern Daylight Time,2020-08-03,14:27:17,-0500,3377221557,lenowiscohd,LENOWISCO Health District,,"Drive-Thru Adolescent Vaccines.  Appointment Required. Aug 6, 11, 13, 14, 17, &amp; 19 at different LENO locations.  Call your local health department for details &amp; appointments!  https://t.co/KQTniwJ8jV",en,[],[],['https://pbs.twimg.com/media/EehBSmwXYAgcF_u.png'],0,1,1,[],[],https://twitter.com/LenowiscoHD/status/1290353561260503040,False,,1,https://pbs.twimg.com/media/EehBSmwXYAgcF_u.png,,,,,,,[],,,,
1290294564520001539,1290294564520001539,2020-08-03 10:32:51 Eastern Daylight Time,2020-08-03,10:32:51,-0500,3377221557,lenowiscohd,LENOWISCO Health District,,Clinics are scheduled during the first 3 weeks of August- call for an appointment!!!  https://t.co/1niPbzVrqP,en,[],[],['https://pbs.twimg.com/media/EegL5gTXgAEQaKS.png'],0,1,1,[],[],https://twitter.com/LenowiscoHD/status/1290294564520001539,False,,1,https://pbs.twimg.com/media/EegL5gTXgAEQaKS.png,,,,,,,[],,,,
1281610560421924864,1281610560421924864,2020-07-10 11:25:43 Eastern Daylight Time,2020-07-10,11:25:43,-0500,3377221557,lenowiscohd,LENOWISCO Health District,, https://t.co/a9y7v7N6iT,und,[],[],['https://pbs.twimg.com/media/EckyArgWkAEKp5c.jpg'],0,0,0,[],[],https://twitter.com/LenowiscoHD/status/1281610560421924864,False,,1,https://pbs.twimg.com/media/EckyArgWkAEKp5c.jpg,,,,,,,[],,,,
1280713472754552833,1280713472754552833,2020-07-08 00:01:01 Eastern Daylight Time,2020-07-08,00:01:01,-0500,3377221557,lenowiscohd,LENOWISCO Health District,, https://t.co/9AT3IIkmeE,und,[],[],['https://pbs.twimg.com/media/EcYCG02XkAI2Iv4.jpg'],0,1,1,[],[],https://twitter.com/LenowiscoHD/status/1280713472754552833,False,,1,https://pbs.twimg.com/media/EcYCG02XkAI2Iv4.jpg,,,,,,,[],,,,
1273252526264066048,1273252526264066048,2020-06-17 09:53:52 Eastern Daylight Time,2020-06-17,09:53:52,-0500,3377221557,lenowiscohd,LENOWISCO Health District,, https://t.co/m8DGlQl3Jm,und,[],[],['https://pbs.twimg.com/media/EauAbDUWkAAEd2w.jpg'],0,0,0,[],[],https://twitter.com/LenowiscoHD/status/1273252526264066048,False,,1,https://pbs.twimg.com/media/EauAbDUWkAAEd2w.jpg,,,,,,,[],,,,
1267862343234568192,1267862343234568192,2020-06-02 12:55:13 Eastern Daylight Time,2020-06-02,12:55:13,-0500,3377221557,lenowiscohd,LENOWISCO Health District,,"For information about case counts, hospitalizations, and deaths in the LENOWISCO Health District please visit the Virginia Department of Health dashboard:  https://t.co/ulcsyD16FV  https://t.co/n13T91OcIq",en,[],['http://vdh.virginia.gov/coronavirus'],['https://pbs.twimg.com/media/EZhaFPRXsAIEPjv.jpg'],0,0,0,[],[],https://twitter.com/LenowiscoHD/status/1267862343234568192,False,,1,https://pbs.twimg.com/media/EZhaFPRXsAIEPjv.jpg,,,,,,,[],,,,
1267862033409748992,1267862033409748992,2020-06-02 12:53:59 Eastern Daylight Time,2020-06-02,12:53:59,-0500,3377221557,lenowiscohd,LENOWISCO Health District,,"Now, more than ever, safety is crucial both inside and outside the workplace! Observed annually by NSC, National Safety Month focuses on saving lives and preventing injuries, from the workplace to anyplace.   https://t.co/8xa8bzhqEU  https://t.co/LXv1qaLBMn",en,[],['https://www.nsc.org/work-safety/get-involved/national-safety-month'],['https://pbs.twimg.com/media/EZhZzQMXYAE5KQZ.jpg'],0,0,0,[],[],https://twitter.com/LenowiscoHD/status/1267862033409748992,False,,1,https://pbs.twimg.com/media/EZhZzQMXYAE5KQZ.jpg,,,,,,,[],,,,
1266436022063321091,1266436022063321091,2020-05-29 14:27:31 Eastern Daylight Time,2020-05-29,14:27:31,-0500,3377221557,lenowiscohd,LENOWISCO Health District,,Watch the coronavirus’ rampage through the body  https://t.co/kOeK1edT8Y,en,[],['https://www.sciencemag.org/news/2020/05/watch-coronavirus-rampage-through-body'],[],0,0,0,[],[],https://twitter.com/LenowiscoHD/status/1266436022063321091,False,,0,,,,,,,,[],,,,
