id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453345739967504391,1453345739967504391,2021-10-27 09:00:00 Eastern Daylight Time,2021-10-27,09:00:00,-0500,515958611,wcdhd,West Central District Health Department,,"With children returning to in-person learning and play, it’s important to make sure they're on track with routinely recommended vaccinations. Schedule an appointment with WCDHD by calling (308) 696-1201 #VaccinesWork #CDC   https://t.co/bKXHTR3KXK",en,[],['https://www.cdc.gov/vaccines/parents/visit/vaccination-during-COVID-19.html'],[],0,0,0,"['vaccineswork', 'cdc']",[],https://twitter.com/WCDHD/status/1453345739967504391,False,,0,,,,,,,,[],,,,
1452620968048807943,1452620968048807943,2021-10-25 09:00:01 Eastern Daylight Time,2021-10-25,09:00:01,-0500,515958611,wcdhd,West Central District Health Department,,"#WCDHDvaccine #COVID19 #Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoqbx4  **Please be sure to read all details of the specific clinic**  https://t.co/oJdcBwBEEV",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/FBCLINwWQAAPfj4.jpg'],0,0,0,"['wcdhdvaccine', 'covid19', 'vaccine']",[],https://twitter.com/WCDHD/status/1452620968048807943,False,,1,https://pbs.twimg.com/media/FBCLINwWQAAPfj4.jpg,,,,,,,[],,,,
1451533808445104132,1451533808445104132,2021-10-22 09:00:02 Eastern Daylight Time,2021-10-22,09:00:02,-0500,515958611,wcdhd,West Central District Health Department,,"Everyone 6 months and older should get a flu vaccine every season. Flu vaccine can reduce flu illnesses, doctors’ visits, hospitalizations and has been shown to be life-saving. Fight flu and get vaccinated today! Learn more:   https://t.co/a9SFFroUuM  https://t.co/uZsaPUbDoV",en,[],['https://www.cdc.gov/flu/prevent/vaccinations.htm'],['https://pbs.twimg.com/media/FCJikqqWUAoZR3H.jpg'],0,1,1,[],[],https://twitter.com/WCDHD/status/1451533808445104132,False,,1,https://pbs.twimg.com/media/FCJikqqWUAoZR3H.jpg,,,,,,,[],,,,
1451171422139678722,1451171422139678722,2021-10-21 09:00:03 Eastern Daylight Time,2021-10-21,09:00:03,-0500,515958611,wcdhd,West Central District Health Department,,"A 2018 study showed that among adults hospitalized with #flu, vaccinated patients were 59% less likely to be admitted to the ICU than those who had not been vaccinated. Protect yourself and your loved ones by getting vaccinated. More:  https://t.co/IM0MlHcThl  https://t.co/0P6setXxKp",en,[],['https://www.cdc.gov/flu/prevent/vaccine-benefits.htm'],['https://pbs.twimg.com/tweet_video_thumb/FCJf_XSXMAENXDj.jpg'],0,0,0,['flu'],[],https://twitter.com/WCDHD/status/1451171422139678722,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCJf_XSXMAENXDj.jpg,,,,,,,[],,,,
1450869430863421448,1450869430863421448,2021-10-20 13:00:02 Eastern Daylight Time,2021-10-20,13:00:02,-0500,515958611,wcdhd,West Central District Health Department,,"WCDHD has flu shots available now by appointment! To schedule an appointment, call (308) 696-1201  https://t.co/3wjP8M3oNE",en,[],[],['https://pbs.twimg.com/media/FBhwPL7XIAI4-Ee.jpg'],0,0,1,[],[],https://twitter.com/WCDHD/status/1450869430863421448,False,,1,https://pbs.twimg.com/media/FBhwPL7XIAI4-Ee.jpg,,,,,,,[],,,,
1450809021947129869,1450809021947129869,2021-10-20 09:00:00 Eastern Daylight Time,2021-10-20,09:00:00,-0500,515958611,wcdhd,West Central District Health Department,,"Just a reminder that, even during the pandemic, you can safely help protect your children from vaccine-preventable diseases with routinely recommended vaccinations. Schedule an appointment with WCDHD today by calling (308) 696-1201 #VaccinesWork #CDC   https://t.co/bKXHTR3KXK",en,[],['https://www.cdc.gov/vaccines/parents/visit/vaccination-during-COVID-19.html'],[],0,1,1,"['vaccineswork', 'cdc']",[],https://twitter.com/WCDHD/status/1450809021947129869,False,,0,,,,,,,,[],,,,
1450084252834484225,1450084252834484225,2021-10-18 09:00:01 Eastern Daylight Time,2021-10-18,09:00:01,-0500,515958611,wcdhd,West Central District Health Department,,"#WCDHDvaccine #COVID19 #Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoHMVE  **Please be sure to read all details of the specific clinic**  https://t.co/28btd62Vun",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/FBwfOXKXsAUqgCd.jpg'],0,0,0,"['wcdhdvaccine', 'covid19', 'vaccine']",[],https://twitter.com/WCDHD/status/1450084252834484225,False,,1,https://pbs.twimg.com/media/FBwfOXKXsAUqgCd.jpg,,,,,,,[],,,,
1448997087673212931,1448997087673212931,2021-10-15 09:00:01 Eastern Daylight Time,2021-10-15,09:00:01,-0500,515958611,wcdhd,West Central District Health Department,,15 de octubre: Día Nacional Latinx Para la Concientización del SIDA para detener el estigma y promover cómo abordar el impacto desproporcionado del #VIH en comunidades latinas. #NLAAD  https://t.co/V66FTC3aI0 icon #DetengamosJuntosElVIH  https://t.co/BgTFpqDPfS,es,[],['https://bit.ly/2Y2RasTexternal'],['https://pbs.twimg.com/media/FBmXmZCXsAUwsJ-.jpg'],0,0,0,"['vih', 'nlaad', 'detengamosjuntoselvih']",[],https://twitter.com/WCDHD/status/1448997087673212931,False,,1,https://pbs.twimg.com/media/FBmXmZCXsAUwsJ-.jpg,,,,,,,[],,,,
1448350768726151173,1448350768726151173,2021-10-13 14:11:46 Eastern Daylight Time,2021-10-13,14:11:46,-0500,515958611,wcdhd,West Central District Health Department,,"CDC and the American Academy of Pediatrics recommend that even during COVID-19, children continue to see their doctor routinely for recommended vaccinations. To schedule an appointment with WCDHD call (308) 696-1201 #VaccinesWork #CDC   https://t.co/bKXHTR3KXK",en,[],['https://www.cdc.gov/vaccines/parents/visit/vaccination-during-COVID-19.html'],[],0,0,0,"['vaccineswork', 'cdc']",[],https://twitter.com/WCDHD/status/1448350768726151173,False,,0,,,,,,,,[],,,,
1448332713652637699,1448332713652637699,2021-10-13 13:00:02 Eastern Daylight Time,2021-10-13,13:00:02,-0500,515958611,wcdhd,West Central District Health Department,,"WCDHD has flu shots available now by appointment! To schedule an appointment, call (308) 696-1201  https://t.co/Ovrkx0QGel",en,[],[],['https://pbs.twimg.com/media/FBhvjX6WYAoI6xs.jpg'],0,0,0,[],[],https://twitter.com/WCDHD/status/1448332713652637699,False,,1,https://pbs.twimg.com/media/FBhvjX6WYAoI6xs.jpg,,,,,,,[],,,,
