id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463109825211125761,1463109825211125761,2021-11-23 06:39:00 Eastern Standard Time,2021-11-23,06:39:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,November is #COPDMonth! Join us and @BreatheBetter to raise awareness about this serious lung disease affecting millions of Americans. Learn more:  https://t.co/VW5VY7tuv5 #BreatheBetter  https://t.co/iFX6wqwYI1,en,"[{'screen_name': 'breathebetter', 'name': 'breathe better', 'id': '22079085'}]",['https://www.nhlbi.nih.gov/health-topics/education-and-awareness/copd-learn-more-breathe-better/copd-awareness-month'],['https://pbs.twimg.com/media/FDdRnR4XEA02A2x.jpg'],0,0,0,"['copdmonth', 'breathebetter']",[],https://twitter.com/WCHS_IA/status/1463109825211125761,False,,1,https://pbs.twimg.com/media/FDdRnR4XEA02A2x.jpg,,,,,,,[],,,,
1462867478200164358,1462867478200164358,2021-11-22 14:36:00 Eastern Standard Time,2021-11-22,14:36:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"SHIIP/SMP volunteer counselors are available for a free, confidential &amp; unbiased review of cost &amp; coverage, with changes taking effect January 1st 2022.  Call 515-962-5375 to schedule your appt at the Indianola Activity Center (2204 West 2nd Ave). Phone appts are also available.  https://t.co/73np8LWi8P",en,[],[],['https://pbs.twimg.com/media/FDdROtgXEAMrLs6.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1462867478200164358,False,,1,https://pbs.twimg.com/media/FDdROtgXEAMrLs6.jpg,,,,,,,[],,,,
1462795756482486273,1462795756482486273,2021-11-22 09:51:00 Eastern Standard Time,2021-11-22,09:51:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"We appreciate the tremendous resilience the PH workforce has demonstrated. They continue to enhance the public good &amp; promote healthy communities nationwide and globally through research, disease prevention, and public health preparedness. Thank You! #PHTYD #PublicHealthHeroes  https://t.co/Z9Kk795XF4",en,[],[],['https://pbs.twimg.com/media/FEzkpMCWUAU4kNq.jpg'],0,1,3,"['phtyd', 'publichealthheroes']",[],https://twitter.com/WCHS_IA/status/1462795756482486273,False,,1,https://pbs.twimg.com/media/FEzkpMCWUAU4kNq.jpg,,,,,,,[],,,,
1462423301389619200,1462423301389619200,2021-11-21 09:11:00 Eastern Standard Time,2021-11-21,09:11:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,Alzheimer Support is a free service that assists Warren County families who have loved ones with Alzheimer’s disease or dementia.  Please visit  https://t.co/6uvIxOkBP5 for more information  https://t.co/bLHkUjeAFw,en,[],['https://www.alzheimersupport.com/memory-care/iowa/'],['https://pbs.twimg.com/media/FC411hvXoAg-x57.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1462423301389619200,False,,1,https://pbs.twimg.com/media/FC411hvXoAg-x57.jpg,,,,,,,[],,,,
1462160318637903876,1462160318637903876,2021-11-20 15:46:00 Eastern Standard Time,2021-11-20,15:46:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"Mental health is essential to everyone’s overall health and well-being, and mental illnesses are common and treatable. Take the screening! #warrencountyhealthservices  https://t.co/Q0Iut9aq90",en,[],[],['https://pbs.twimg.com/media/FC40sWlXsAUdaCe.png'],0,0,0,['warrencountyhealthservices'],[],https://twitter.com/WCHS_IA/status/1462160318637903876,False,,1,https://pbs.twimg.com/media/FC40sWlXsAUdaCe.png,,,,,,,[],,,,
1461901614042681349,1461901614042681349,2021-11-19 22:38:00 Eastern Standard Time,2021-11-19,22:38:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,Time lost is brain lost. Every minute counts when you or someone you know is having a stroke. Act F.A.S.T. and call 9-1-1 right away if you spot signs of stroke. #warrencountyhealthservices  https://t.co/lu93805EKu,en,[],[],['https://pbs.twimg.com/media/FDHZCWnWQAcul80.jpg'],0,0,0,['warrencountyhealthservices'],[],https://twitter.com/WCHS_IA/status/1461901614042681349,False,,1,https://pbs.twimg.com/media/FDHZCWnWQAcul80.jpg,,,,,,,[],,,,
1461417926804721667,1461417926804721667,2021-11-18 14:36:00 Eastern Standard Time,2021-11-18,14:36:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,Repetition and practice really do make “perfect.” Having your child read the same book over &amp; over and over builds a child’s vocabulary and helps children with phonetics and sounding out words. . What is your child’s favorite book? #reading #childhooddevelopment #braindevelopment  https://t.co/L5j045MUhJ,en,[],[],['https://pbs.twimg.com/media/FDHYatVX0AoLGi0.jpg'],0,0,0,"['reading', 'childhooddevelopment', 'braindevelopment']",[],https://twitter.com/WCHS_IA/status/1461417926804721667,False,,1,https://pbs.twimg.com/media/FDHYatVX0AoLGi0.jpg,,,,,,,[],,,,
1461273726872272899,1461273726872272899,2021-11-18 05:03:00 Eastern Standard Time,2021-11-18,05:03:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,It’s National Rural Health Day! Learn more about rural health at  https://t.co/PLJVHMuJCe Find out more about Iowa’s rural health programs at  https://t.co/PJk0Iyw6Vq #powerofrural  https://t.co/Kgy5NvUeQB,en,[],"['https://nosorh.org/', 'https://idph.iowa.gov/policy-and-workforce-services/rural-health-primary-care']",['https://pbs.twimg.com/media/FEQXMjMXsAUK4Gy.png'],0,1,3,['powerofrural'],[],https://twitter.com/WCHS_IA/status/1461273726872272899,False,,1,https://pbs.twimg.com/media/FEQXMjMXsAUK4Gy.png,,,,,,,[],,,,
1461122731953512449,1461122731953512449,2021-11-17 19:03:00 Eastern Standard Time,2021-11-17,19:03:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"Here are 5 ways to prevent diabetes and improve your overall health! For more information, check out  https://t.co/V7dWppNgdC #warrencountyhealthservices #diabetesprevention #HealthyEating  https://t.co/t09YRK3YXG",en,[],['https://www.mayoclinic.org/diseases-conditions/type-2-diabetes/in-depth/diabetes-prevention/art-20047639'],['https://pbs.twimg.com/media/FDHYIVzX0A0eMau.png'],0,0,0,"['warrencountyhealthservices', 'diabetesprevention', 'healthyeating']",[],https://twitter.com/WCHS_IA/status/1461122731953512449,False,,1,https://pbs.twimg.com/media/FDHYIVzX0A0eMau.png,,,,,,,[],,,,
1460980796571865090,1460980796571865090,2021-11-17 09:39:00 Eastern Standard Time,2021-11-17,09:39:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"Over 11 million children and teens age 12-17 have already gotten vaccinated against COVID-19, and now children age 5-11 are eligible for the #COVID19 vaccine. Learn more about getting your child a safe, effective, and free #vaccine:  https://t.co/UusWWzZwjz  https://t.co/u3YzcFsisI",en,[],['https://vaccinate.iowa.gov/'],['https://pbs.twimg.com/media/FDsFJLyWUAQ52sg.jpg'],0,0,1,"['covid19', 'vaccine']",[],https://twitter.com/WCHS_IA/status/1460980796571865090,False,,1,https://pbs.twimg.com/media/FDsFJLyWUAQ52sg.jpg,,,,,,,[],,,,
