id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465382614064320512,1465382614064320512,2021-11-29 13:10:15 Eastern Standard Time,2021-11-29,13:10:15,-0500,1093058394,publichealthoc,Public Health Oakland,,"We are hosting walk-up &amp; pre-registration #COVID19 vaccine clinics for eligible #OaklandCounty residents. Everyone age 5 &amp; older is eligible to receive a vaccine. We continue to offer pediatric, first, second, third, &amp; booster doses of COVID-19 vaccine at community clinics.  https://t.co/egYCGHlQNJ",en,[],[],['https://pbs.twimg.com/media/FFYVsoEXIAgTWQN.jpg'],2,1,2,"['covid19', 'oaklandcounty']",[],https://twitter.com/publichealthOC/status/1465382614064320512,False,,1,https://pbs.twimg.com/media/FFYVsoEXIAgTWQN.jpg,,,,,,,[],,,,
1465381308604035078,1465381308604035078,2021-11-29 13:05:04 Eastern Standard Time,2021-11-29,13:05:04,-0500,1093058394,publichealthoc,Public Health Oakland,,"If you want to #KnowYourStatus, call or text 248-464-3251 to schedule an #HIV-only testing appointment for free &amp; get results in 20 minutes!  https://t.co/StQQNCckMu #OaklandCounty",en,[],['http://bit.ly/2wWVF7T'],[],0,0,1,"['knowyourstatus', 'hiv', 'oaklandcounty']",[],https://twitter.com/publichealthOC/status/1465381308604035078,False,,0,,,,,,,,[],,,,
1465335150791831552,1465335150791831552,2021-11-29 10:01:39 Eastern Standard Time,2021-11-29,10:01:39,-0500,1093058394,publichealthoc,Public Health Oakland,,Fully vaccinated people 18 years or older may be eligible for a #COVID19 vaccine booster. Learn when you can receive a booster dose:  https://t.co/zB9f0GztD2 @CDCgov  https://t.co/13VtkbwRJI,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://bit.ly/39OWhiY'],['https://pbs.twimg.com/media/FFXqjf2XMAI67gP.jpg'],0,1,3,['covid19'],[],https://twitter.com/publichealthOC/status/1465335150791831552,False,,1,https://pbs.twimg.com/media/FFXqjf2XMAI67gP.jpg,,,,,,,[],,,,
1465312147949375492,1465312147949375492,2021-11-29 08:30:14 Eastern Standard Time,2021-11-29,08:30:14,-0500,1093058394,publichealthoc,Public Health Oakland,,Experiencing #COVID19 symptoms? Call 1-800-848-5533 for more information about our free drive-through testing clinic.  https://t.co/8n9OBAKgpt  https://t.co/jjhm0TBJnx,en,[],['https://bit.ly/2VsnaTy'],['https://pbs.twimg.com/media/FFXVoiUXMAcRWrh.jpg'],1,3,7,['covid19'],[],https://twitter.com/publichealthOC/status/1465312147949375492,False,,1,https://pbs.twimg.com/media/FFXVoiUXMAcRWrh.jpg,,,,,,,[],,,,
1465054145682018309,1465054145682018309,2021-11-28 15:25:02 Eastern Standard Time,2021-11-28,15:25:02,-0500,1093058394,publichealthoc,Public Health Oakland,,Don’t think you have time to add exercise to your day? It might be easier than you think. Try these tips -  https://t.co/GKCBIxhvRy,en,[],['http://bit.ly/2l1Ept3'],[],0,0,0,[],[],https://twitter.com/publichealthOC/status/1465054145682018309,False,,0,,,,,,,,[],,,,
1465007600198635531,1465007600198635531,2021-11-28 12:20:05 Eastern Standard Time,2021-11-28,12:20:05,-0500,1093058394,publichealthoc,Public Health Oakland,,In quarantine or isolation due to #COVID19? Use this easy calculator to know when to end isolation or quarantine:  https://t.co/K8JW6KcR5Z  https://t.co/9evEjtKCCC,en,[],['https://bit.ly/3oH6BRp'],['https://pbs.twimg.com/media/FFTApN6X0AoY7eq.jpg'],3,4,10,['covid19'],[],https://twitter.com/publichealthOC/status/1465007600198635531,False,,1,https://pbs.twimg.com/media/FFTApN6X0AoY7eq.jpg,,,,,,,[],,,,
1464955998867800070,1464955998867800070,2021-11-28 08:55:02 Eastern Standard Time,2021-11-28,08:55:02,-0500,1093058394,publichealthoc,Public Health Oakland,,#DYK how mRNA COVID vaccines work?  https://t.co/XBqhUxa6pM @CDCgov  https://t.co/6hgx3LRjUC,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://bit.ly/3xzTKEf'],['https://pbs.twimg.com/media/FFSRt60XwAkba6E.jpg'],18,7,16,['dyk'],[],https://twitter.com/publichealthOC/status/1464955998867800070,False,,1,https://pbs.twimg.com/media/FFSRt60XwAkba6E.jpg,,,,,,,[],,,,
1464670503323451395,1464670503323451395,2021-11-27 14:00:34 Eastern Standard Time,2021-11-27,14:00:34,-0500,1093058394,publichealthoc,Public Health Oakland,,Where can I get a booster dose of a #COVID19 vaccine? Find a location near you:  https://t.co/1XYP0dNyMn @CDCgov  https://t.co/yfwIzFfJTc,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.vaccines.gov/'],['https://pbs.twimg.com/media/FFOOD49WYAECqay.jpg'],1,5,8,['covid19'],[],https://twitter.com/publichealthOC/status/1464670503323451395,False,,1,https://pbs.twimg.com/media/FFOOD49WYAECqay.jpg,,,,,,,[],,,,
1464643946538274818,1464643946538274818,2021-11-27 12:15:03 Eastern Standard Time,2021-11-27,12:15:03,-0500,1093058394,publichealthoc,Public Health Oakland,,Could your job put you and your family at risk for lead exposure? Check out the jobs that are higher risk here:  https://t.co/ABAmXtLYnU  https://t.co/Q9TtrRMBGf,en,[],['https://bit.ly/3yzopS1'],['https://pbs.twimg.com/media/FFN15_lXEAEsRWL.jpg'],0,0,0,[],[],https://twitter.com/publichealthOC/status/1464643946538274818,False,,1,https://pbs.twimg.com/media/FFN15_lXEAEsRWL.jpg,,,,,,,[],,,,
1464597386064502789,1464597386064502789,2021-11-27 09:10:02 Eastern Standard Time,2021-11-27,09:10:02,-0500,1093058394,publichealthoc,Public Health Oakland,,Language matters when it comes to mental health. Learn what to say. #EndStigma  https://t.co/1dpV0yplb4,en,[],[],['https://pbs.twimg.com/media/FFNLj8NXoAQdyQY.jpg'],0,0,0,['endstigma'],[],https://twitter.com/publichealthOC/status/1464597386064502789,False,,1,https://pbs.twimg.com/media/FFNLj8NXoAQdyQY.jpg,,,,,,,[],,,,
