id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465767477049188362,1465767412872237056,2021-11-30 14:39:33 Eastern Standard Time,2021-11-30,14:39:33,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Omicron Variant:  New SARS-CoV-2 variant detected in Africa, Middle East, Australia, Europe and Canada (Ontario) Data and research in next few weeks may determine: - Transmissibility - Illness severity - Vaccine effectiveness against this variant /15  https://t.co/Y2D7PgLxfD",en,[],[],['https://pbs.twimg.com/media/FFdsuNwWQAkdaGP.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767477049188362,False,,1,https://pbs.twimg.com/media/FFdsuNwWQAkdaGP.jpg,,,,,,,[],,,,
1465767472548786180,1465767412872237056,2021-11-30 14:39:32 Eastern Standard Time,2021-11-30,14:39:32,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"WNY Vaccination Update through Nov. 29, 2021 Except for older age categories, total WNY vaccinations are lower than Erie County’s by an average of 4-5%. /14  https://t.co/SJYvZlT77A",en,[],[],['https://pbs.twimg.com/media/FFdsphoXsAEv6wL.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767472548786180,False,,1,https://pbs.twimg.com/media/FFdsphoXsAEv6wL.jpg,,,,,,,[],,,,
1465767466743779328,1465767412872237056,2021-11-30 14:39:31 Eastern Standard Time,2021-11-30,14:39:31,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County Vaccination Update through Nov. 29, 2021 ( https://t.co/h75uNiQAVy) /13  https://t.co/M6Mj4ZoUCW",en,[],['https://coronavirus.health.ny.gov/demographic-vaccination-data'],['https://pbs.twimg.com/media/FFdsZmtXwBcR0eG.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767466743779328,False,,1,https://pbs.twimg.com/media/FFdsZmtXwBcR0eG.jpg,,,,,,,[],,,,
1465767461874282506,1465767412872237056,2021-11-30 14:39:30 Eastern Standard Time,2021-11-30,14:39:30,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"COVID-19 Analytics Update (Peter Winkelstein, MS, MD, MBA on behalf of WNY COVID-19 Analytics Workgroup) /12  https://t.co/RQqeNDQqS4",en,[],[],"['https://pbs.twimg.com/media/FFdsUo_XEAg-Nt0.jpg', 'https://pbs.twimg.com/media/FFdsUo_X0AAtweG.jpg']",1,0,0,[],[],https://twitter.com/ECDOH/status/1465767461874282506,False,,1,https://pbs.twimg.com/media/FFdsUo_XEAg-Nt0.jpg,,,,,,,[],,,,
1465767457109561358,1465767412872237056,2021-11-30 14:39:29 Eastern Standard Time,2021-11-30,14:39:29,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"11/28/2020, St. Joseph’s was a COVID-19 only acute care facility and had 112 patients 11/28/2021, St. Joseph’s is no longer an acute care facility and had 0 acute care patient beds. Hospitals across WNY are at or near their staffed        bed capacity /11",en,[],[],[],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767457109561358,False,,0,,,,,,,,[],,,,
1465767455071121410,1465767412872237056,2021-11-30 14:39:28 Eastern Standard Time,2021-11-30,14:39:28,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County Hospitals Are At or Nearing Full Capacity 11/28/2020, ECMC had 442 patients, 36 in the ICU 11/28/2021, ECMC had 552 patients, 47 in the ICU ECMC was at 100% Capacity on November 28, 2021 /10  https://t.co/V2jJaGDRIH",en,[],[],['https://pbs.twimg.com/media/FFdsNNWX0AM36mp.jpg'],1,0,1,[],[],https://twitter.com/ECDOH/status/1465767455071121410,False,,1,https://pbs.twimg.com/media/FFdsNNWX0AM36mp.jpg,,,,,,,[],,,,
1465767450579021825,1465767412872237056,2021-11-30 14:39:27 Eastern Standard Time,2021-11-30,14:39:27,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"WNY COVID-19 Hospitalization Comparison: 2020 &amp; 2021 11/28/20, 386 COVID-19 Patients in all WNY hospitals: 327 in Erie Co. &amp; 59 in the other counties hospitals 11/28/21, 484 COVID-19 Patients in all WNY hospitals: 334 in Erie Co. &amp; 150 in the other counties hospitals /9  https://t.co/nzoDqKzjXo",en,[],[],"['https://pbs.twimg.com/media/FFdrvnvWQAgtd1e.jpg', 'https://pbs.twimg.com/media/FFdrzWvXEAY7gDO.jpg']",1,0,0,[],[],https://twitter.com/ECDOH/status/1465767450579021825,False,,1,https://pbs.twimg.com/media/FFdrvnvWQAgtd1e.jpg,,,,,,,[],,,,
1465767446195888138,1465767412872237056,2021-11-30 14:39:26 Eastern Standard Time,2021-11-30,14:39:26,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County Hospitalization Data, March 2020-present Hospitalizations have exceeded peak from March-April 2020 and March-April 2021 /8  https://t.co/0fgMqnvVbl",en,[],[],['https://pbs.twimg.com/media/FFdrkK3WQA8X_t9.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767446195888138,False,,1,https://pbs.twimg.com/media/FFdrkK3WQA8X_t9.jpg,,,,,,,[],,,,
1465767441292791820,1465767412872237056,2021-11-30 14:39:25 Eastern Standard Time,2021-11-30,14:39:25,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County Hospitalization Data (Nov. 15-27, 2021) COVID-19 patients increased ~65% in past two weeks. 18% of Erie County COVID-19 hospitalizations are in the ICU  Hospitals are at or near capacity for inpatients: -Total: 89.3% -ICU: 86.7% /7  https://t.co/0TqhJsGXJu",en,[],[],['https://pbs.twimg.com/media/FFdrd_IWYAQeiXn.jpg'],1,1,0,[],[],https://twitter.com/ECDOH/status/1465767441292791820,False,,1,https://pbs.twimg.com/media/FFdrd_IWYAQeiXn.jpg,,,,,,,[],,,,
1465767436909694985,1465767412872237056,2021-11-30 14:39:24 Eastern Standard Time,2021-11-30,14:39:24,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Erie County Weekly Student &amp; School Staff COVID-19 Cases Steady case totals for k-12 students and staff Cases for week ending 11/20 higher than any week in 2020-2021 Reflective of community prevalence. /6  https://t.co/iwSC80v1bw,en,[],[],['https://pbs.twimg.com/media/FFdrYmSWUA0zwOK.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767436909694985,False,,1,https://pbs.twimg.com/media/FFdrYmSWUA0zwOK.jpg,,,,,,,[],,,,
