id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463608967691747328,1463608967691747328,2021-11-24 15:42:25 Eastern Standard Time,2021-11-24,15:42:25,-0500,443977929,lickinghealth,Licking County Health Department,,"Since Wednesday, Nov 17, there are 436 new and 585 active COVID-19 cases in #LickingCounty.  There are 22 current hospitalizations.  Approximately 93,716 of all Licking County residents have started vaccination (~53%).  Epidemiological report:  https://t.co/1uWWHDGrfE  https://t.co/eDCUofWNpE",en,[],['https://lickingcohealth.org/covid-19/'],['https://pbs.twimg.com/media/FE_If6hXoAs-6Az.png'],1,0,0,['lickingcounty'],[],https://twitter.com/LickingHealth/status/1463608967691747328,False,,1,https://pbs.twimg.com/media/FE_If6hXoAs-6Az.png,,,,,,,[],,,,
1463225132407824391,1463225132407824391,2021-11-23 14:17:11 Eastern Standard Time,2021-11-23,14:17:11,-0500,443977929,lickinghealth,Licking County Health Department,,LCHD is offering 2 add. COVID-19 vaccine community clinics for ages 5-11. Schedule at  https://t.co/hBBV9F5JAM  Locations: Wed. -Dec. 1 Marne United Methodist Church 1019 Licking Valley Rd Newark 3PM - 5PM    Mon. -Dec. 6 Utica Church of Christ 115 N. Central Ave. Utica  3PM - 5PM  https://t.co/6DVxGGEpdp,en,[],['http://www.lickingcohealth.org'],['https://pbs.twimg.com/media/FE5rfSLXMAY6Jx9.jpg'],0,0,0,[],[],https://twitter.com/LickingHealth/status/1463225132407824391,False,,1,https://pbs.twimg.com/media/FE5rfSLXMAY6Jx9.jpg,,,,,,,[],,,,
1463176525021429770,1463176525021429770,2021-11-23 11:04:02 Eastern Standard Time,2021-11-23,11:04:02,-0500,443977929,lickinghealth,Licking County Health Department,,"Keep your little turkey buckled up in a safe seat!  When browsing sales this wknd, check⬇️b4 clicking ‘buy’ to ensure it's not a counterfeit • Make sure there's a chest clip • Make sure it has a 5-point harness • Make sure it has safety labels  Need a seat? Call (740) 349-6535  https://t.co/4FplauZVlz",en,[],[],['https://pbs.twimg.com/media/FE4_SxSXwAogLfj.png'],0,1,2,[],[],https://twitter.com/LickingHealth/status/1463176525021429770,False,,1,https://pbs.twimg.com/media/FE4_SxSXwAogLfj.png,,,,,,,[],,,,
1462794512217124873,1462794512217124873,2021-11-22 09:46:03 Eastern Standard Time,2021-11-22,09:46:03,-0500,443977929,lickinghealth,Licking County Health Department,, https://t.co/wzji4btais,und,[],[],['https://pbs.twimg.com/media/FEzj2aiX0A8OrDK.jpg'],0,0,1,[],[],https://twitter.com/LickingHealth/status/1462794512217124873,False,,1,https://pbs.twimg.com/media/FEzj2aiX0A8OrDK.jpg,,,,,,,[],,,,
1462085837429133318,1462085837429133318,2021-11-20 10:50:02 Eastern Standard Time,2021-11-20,10:50:02,-0500,443977929,lickinghealth,Licking County Health Department,,#DYK? Families who sit down to eat together are healthier and happier? Here are a few tips from our Early Head Start Team. 🍴  Our Early Head Start programing is enrolling now for fall. Call us at 740-258-6117 to learn more about our no-cost program. #EarlyHeadStart  https://t.co/cC8FGqhWKa,en,[],[],['https://pbs.twimg.com/media/FEpfUYeX0AQHx4P.jpg'],0,0,0,"['dyk', 'earlyheadstart']",[],https://twitter.com/LickingHealth/status/1462085837429133318,False,,1,https://pbs.twimg.com/media/FEpfUYeX0AQHx4P.jpg,,,,,,,[],,,,
1461760450438258697,1461760450438258697,2021-11-19 13:17:04 Eastern Standard Time,2021-11-19,13:17:04,-0500,443977929,lickinghealth,Licking County Health Department,,"Accidental overdoses happen, but you can be prepared to save a life this holiday season.   To see where you can pick up a kit or to have a free kit mailed to you, go to:  https://t.co/E7ISOjVoL5  https://t.co/dfqiTqyopS",en,[],['https://lickingcohealth.org/drug-programs/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com#project-dawn'],['https://pbs.twimg.com/media/FEk3YDuX0AAu9tY.jpg'],0,1,2,[],[],https://twitter.com/LickingHealth/status/1461760450438258697,False,,1,https://pbs.twimg.com/media/FEk3YDuX0AAu9tY.jpg,,,,,,,[],,,,
1461701004248989701,1461701004248989701,2021-11-19 09:20:51 Eastern Standard Time,2021-11-19,09:20:51,-0500,443977929,lickinghealth,Licking County Health Department,,"📅LCHD will NOT accept afternoon walk-ins for COVID-19 vaccines on Mon, Nov. 22 &amp;Mon, Nov. 29  Our clinic staff will be busy working remote clinics for ages 5-11. Normal walk-in hours will resume Tue, Nov. 23 &amp;Tue Nov. 30  More info on 5-11yr clinics here:  https://t.co/ThKCrhXabO  https://t.co/EkcG16HMa4",en,[],['https://mailchi.mp/lickingcohealth.org/102821vaccineclinics-317213?e=ba0d075001'],['https://pbs.twimg.com/media/FEkBTLTWUAUcS9l.png'],0,1,0,[],[],https://twitter.com/LickingHealth/status/1461701004248989701,False,,1,https://pbs.twimg.com/media/FEkBTLTWUAUcS9l.png,,,,,,,[],,,,
1461392771214942209,1461392771214942209,2021-11-18 12:56:02 Eastern Standard Time,2021-11-18,12:56:02,-0500,443977929,lickinghealth,Licking County Health Department,,"It's Nat'l Injury Prevention Day  Injuries are the leading cause of death for ages 1-18. Every day, 20 children die from preventable injuries, resulting in more deaths than all other diseases combined  Find tips on fire, home, water, daycare safety &amp;more:  https://t.co/C6Cw50L0qd  https://t.co/O1HrkXkVOI",en,[],['https://injuryfree.org/safety.cfm?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],['https://pbs.twimg.com/media/FEfo-mkWUAI5b7Y.png'],0,0,2,[],[],https://twitter.com/LickingHealth/status/1461392771214942209,False,,1,https://pbs.twimg.com/media/FEfo-mkWUAI5b7Y.png,,,,,,,[],,,,
1461334983340085255,1461334979028426757,2021-11-18 09:06:24 Eastern Standard Time,2021-11-18,09:06:24,-0500,443977929,lickinghealth,Licking County Health Department,,ACTIVE CASE TOTALS BY ZIP AS OF 11/17/21: 43001: 0 43008: 10 43011: 1 43013: 3 43018: 0 43023: 11 43025: 9 43030: 0 43031: 18 43033: 1 43046: 1 43054: 0 43055: 73 43056: 19 43062: 39 43068: 4 43071: 4 43076: 4 43080: 8 43147: 0 43721: 0 43739: 6 43740: 0 43822: 2 43830: 0  https://t.co/3OXnVx11HM,en,[],[],['https://pbs.twimg.com/media/FEe0RnGXEAYAX_g.png'],0,0,0,[],[],https://twitter.com/LickingHealth/status/1461334983340085255,False,,1,https://pbs.twimg.com/media/FEe0RnGXEAYAX_g.png,,,,,,,[],,,,
1461334979028426757,1461334979028426757,2021-11-18 09:06:23 Eastern Standard Time,2021-11-18,09:06:23,-0500,443977929,lickinghealth,Licking County Health Department,,"Since Wednesday, Nov 10, there are 469 new and 595active COVID-19 cases in #LickingCounty.  There are 23 current hospitalizations.  Approximately 92,896 of all Licking County residents have started vaccination (~52%).  Epidemiological report:  https://t.co/1uWWHDGrfE  https://t.co/spJqpd8LEq",en,[],['https://lickingcohealth.org/covid-19/'],['https://pbs.twimg.com/media/FEe0Fh-XIA0k0GC.png'],1,0,0,['lickingcounty'],[],https://twitter.com/LickingHealth/status/1461334979028426757,False,,1,https://pbs.twimg.com/media/FEe0Fh-XIA0k0GC.png,,,,,,,[],,,,
