id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462804652521574400,1462804652521574400,2021-11-22 10:26:21 Eastern Standard Time,2021-11-22,10:26:21,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Weekend  #COVID19 Surveillance Report  https://t.co/WUeNI0r8Lo,fr,[],[],['https://pbs.twimg.com/media/FEztEKPX0AYA2-0.jpg'],0,1,0,['covid19'],[],https://twitter.com/RappahannockD/status/1462804652521574400,False,,1,https://pbs.twimg.com/media/FEztEKPX0AYA2-0.jpg,,,,,,,[],,,,
1461714865282822148,1461714865282822148,2021-11-19 10:15:55 Eastern Standard Time,2021-11-19,10:15:55,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/EghSSp4Xct,en,[],[],['https://pbs.twimg.com/media/FEkN6TiXwAETsRL.jpg'],0,1,1,['covid19'],[],https://twitter.com/RappahannockD/status/1461714865282822148,False,,1,https://pbs.twimg.com/media/FEkN6TiXwAETsRL.jpg,,,,,,,[],,,,
1461393456115458055,1461393456115458055,2021-11-18 12:58:45 Eastern Standard Time,2021-11-18,12:58:45,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,We now have so many tools to help keep ourselves and our loved ones from becoming seriously ill and dying. Let's do all that we can to make sure this holiday season is a SAFE one.  #vaxxmasktest  https://t.co/b1TQJ8ky9S,en,[],[],['https://pbs.twimg.com/media/FEfplboXsAIj0YY.jpg'],0,0,1,['vaxxmasktest'],[],https://twitter.com/RappahannockD/status/1461393456115458055,False,,1,https://pbs.twimg.com/media/FEfplboXsAIj0YY.jpg,,,,,,,[],,,,
1461389143104229387,1461389143104229387,2021-11-18 12:41:37 Eastern Standard Time,2021-11-18,12:41:37,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,Specific Lots of Spray Powder and Stink Stoppers Spray by Odor - Eaters: Recall: Due to Benzene Contamination:  https://t.co/x6nl8osWji  https://t.co/44ijjMfLKx,en,[],['https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/odor-eatersr-issues-voluntary-nationwide-recall-specific-lots-odor-eatersr-spray-powder-and-odor?utm_medium=email&utm_source=govdelivery'],['https://pbs.twimg.com/media/FEflqnEXsAMyKNt.jpg'],0,1,1,[],[],https://twitter.com/RappahannockD/status/1461389143104229387,False,,1,https://pbs.twimg.com/media/FEflqnEXsAMyKNt.jpg,,,,,,,[],,,,
1461352061610590216,1461352061610590216,2021-11-18 10:14:16 Eastern Standard Time,2021-11-18,10:14:16,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/VeQ28KGfWv,en,[],[],['https://pbs.twimg.com/media/FEfD8wZVUB0O9yH.jpg'],0,2,1,['covid19'],[],https://twitter.com/RappahannockD/status/1461352061610590216,False,,1,https://pbs.twimg.com/media/FEfD8wZVUB0O9yH.jpg,,,,,,,[],,,,
1460986734221709316,1460986734221709316,2021-11-17 10:02:35 Eastern Standard Time,2021-11-17,10:02:35,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/BASVYtxHkc,en,[],[],['https://pbs.twimg.com/media/FEZ3rkVXsAMvmUv.jpg'],0,0,0,['covid19'],[],https://twitter.com/RappahannockD/status/1460986734221709316,False,,1,https://pbs.twimg.com/media/FEZ3rkVXsAMvmUv.jpg,,,,,,,[],,,,
1460637702869684231,1460637702869684231,2021-11-16 10:55:40 Eastern Standard Time,2021-11-16,10:55:40,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/exJueO5grj,en,[],[],['https://pbs.twimg.com/media/FEU6PsPX0AcDY-6.jpg'],1,1,3,['covid19'],[],https://twitter.com/RappahannockD/status/1460637702869684231,False,,1,https://pbs.twimg.com/media/FEU6PsPX0AcDY-6.jpg,,,,,,,[],,,,
1460265057099649027,1460265057099649027,2021-11-15 10:14:54 Eastern Standard Time,2021-11-15,10:14:54,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"This is great news! To find a vaccination site near you, text your zip code to GETVAX: 438829 #vaxxmasktest  https://t.co/FxQO1tm42Z",en,[],[],['https://pbs.twimg.com/media/FEPnUlFXoAQpcTw.jpg'],0,0,3,['vaxxmasktest'],[],https://twitter.com/RappahannockD/status/1460265057099649027,False,,1,https://pbs.twimg.com/media/FEPnUlFXoAQpcTw.jpg,,,,,,,[],,,,
1459240233124433925,1459240233124433925,2021-11-12 14:22:37 Eastern Standard Time,2021-11-12,14:22:37,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,Current #covid19 vaccination rates for the Rappahannock Area Health District.  https://t.co/qbjVbZkGM3,en,[],[],['https://pbs.twimg.com/media/FEBDQN5WQAEMnkM.jpg'],0,0,1,['covid19'],[],https://twitter.com/RappahannockD/status/1459240233124433925,False,,1,https://pbs.twimg.com/media/FEBDQN5WQAEMnkM.jpg,,,,,,,[],,,,
1459230775564509190,1459230775564509190,2021-11-12 13:45:02 Eastern Standard Time,2021-11-12,13:45:02,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,Subscribe to RAHD's Weekly Newsletter:  https://t.co/OPs6n6M652  https://t.co/DLZGj3bDUa,en,[],['https://conta.cc/30oUgJs'],['https://pbs.twimg.com/media/FEA6ptYXIAIVxpy.png'],0,0,0,[],[],https://twitter.com/RappahannockD/status/1459230775564509190,False,,1,https://pbs.twimg.com/media/FEA6ptYXIAIVxpy.png,,,,,,,[],,,,
