id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463283733566529550,1463283733566529550,2021-11-23 18:10:03 Eastern Standard Time,2021-11-23,18:10:03,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"With covid cases on the rise, #SWNPHD encourages you to get your covid vaccine or get your covid booster. #GetVaccinated  https://t.co/Dor2z9sOyH",en,[],[],['https://pbs.twimg.com/media/FE6gzR1XsAQ45_o.png'],0,0,0,"['swnphd', 'getvaccinated']",[],https://twitter.com/swpublichealth/status/1463283733566529550,False,,1,https://pbs.twimg.com/media/FE6gzR1XsAQ45_o.png,,,,,,,[],,,,
1463270328998711303,1463270328998711303,2021-11-23 17:16:47 Eastern Standard Time,2021-11-23,17:16:47,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE***  https://t.co/IR1Vcq2uKK,en,[],[],['https://pbs.twimg.com/media/FE6Um-SXwAg_xHV.png'],0,0,0,[],[],https://twitter.com/swpublichealth/status/1463270328998711303,False,,1,https://pbs.twimg.com/media/FE6Um-SXwAg_xHV.png,,,,,,,[],,,,
1463230863135678464,1463230863135678464,2021-11-23 14:39:57 Eastern Standard Time,2021-11-23,14:39:57,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE***  https://t.co/bAiC156khR,en,[],[],"['https://pbs.twimg.com/media/FE5wtwWXEAgLtYM.jpg', 'https://pbs.twimg.com/media/FE5wtxpXoAkdhCb.png']",0,0,0,[],[],https://twitter.com/swpublichealth/status/1463230863135678464,False,,1,https://pbs.twimg.com/media/FE5wtwWXEAgLtYM.jpg,,,,,,,[],,,,
1462843861001244679,1462843861001244679,2021-11-22 13:02:09 Eastern Standard Time,2021-11-22,13:02:09,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"This Thanksgiving, give the gift of time and become a #Respite Provider. Call #SWNPHD at (308)345-4990  https://t.co/T2mH0bgDxr",en,[],[],['https://pbs.twimg.com/media/FE0QvPeX0BMLhuA.jpg'],0,0,2,"['respite', 'swnphd']",[],https://twitter.com/swpublichealth/status/1462843861001244679,False,,1,https://pbs.twimg.com/media/FE0QvPeX0BMLhuA.jpg,,,,,,,[],,,,
1461673203974262790,1461673203974262790,2021-11-19 07:30:23 Eastern Standard Time,2021-11-19,07:30:23,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,“You didn’t come this far to only come this far” #Respite #SWNPHD  https://t.co/xXjWo4Mxeg,en,[],[],['https://pbs.twimg.com/media/FEjoCGcXsAElLGE.jpg'],0,0,0,"['respite', 'swnphd']",[],https://twitter.com/swpublichealth/status/1461673203974262790,False,,1,https://pbs.twimg.com/media/FEjoCGcXsAElLGE.jpg,,,,,,,[],,,,
1461333500515266565,1461333500515266565,2021-11-18 09:00:31 Eastern Standard Time,2021-11-18,09:00:31,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Quit for you and your heart. #GreatAmericanSmokeout #SWNPHD  https://t.co/4uEa4ZxtES,en,[],[],[],0,0,0,"['greatamericansmokeout', 'swnphd']",[],https://twitter.com/swpublichealth/status/1461333500515266565,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461332282103500800/pu/img/AdbdMy8Yiadn7qK5.jpg,,,,,,,[],,,,
1461306970166726659,1461306970166726659,2021-11-18 07:15:06 Eastern Standard Time,2021-11-18,07:15:06,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Start quitting today!! #GreatAmericanSmokeout  https://t.co/CpBs6YYMqO,en,[],[],['https://pbs.twimg.com/media/FEea8h0XoAQqVfo.jpg'],0,0,1,['greatamericansmokeout'],[],https://twitter.com/swpublichealth/status/1461306970166726659,False,,1,https://pbs.twimg.com/media/FEea8h0XoAQqVfo.jpg,,,,,,,[],,,,
1461001304902414343,1461001304902414343,2021-11-17 11:00:29 Eastern Standard Time,2021-11-17,11:00:29,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Find a way that works for you and start today!! #QuitNow #GreatAmericanSmokeout #SWNPHD  https://t.co/Eoi3VChsEx,en,[],[],[],0,1,2,"['quitnow', 'greatamericansmokeout', 'swnphd']",[],https://twitter.com/swpublichealth/status/1461001304902414343,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460999971583533062/pu/img/JK_DwRPs0NV3FM-h.jpg,,,,,,,[],,,,
1460717720408928262,1460717720408928262,2021-11-16 16:13:38 Eastern Standard Time,2021-11-16,16:13:38,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE*** 191 Unvaccinated Individuals tested positive for Covid-19 in Southwest Nebraska from November 9th-15th #GetVaccinated #SWNPHD  https://t.co/xMSskfTblE,en,[],[],['https://pbs.twimg.com/media/FEWDBkZXwAoEySq.jpg'],2,2,1,"['getvaccinated', 'swnphd']",[],https://twitter.com/swpublichealth/status/1460717720408928262,False,,1,https://pbs.twimg.com/media/FEWDBkZXwAoEySq.jpg,,,,,,,[],,,,
1460669023377571845,1460669023377571845,2021-11-16 13:00:07 Eastern Standard Time,2021-11-16,13:00:07,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Sometimes all you need is a different perspective. Quit today 1-800-QUITNOW #GreatAmericanSmokeout #QuitNow #SWNPHD  https://t.co/5KTNiD2PjN,en,[],[],[],0,0,0,"['greatamericansmokeout', 'quitnow', 'swnphd']",[],https://twitter.com/swpublichealth/status/1460669023377571845,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460667770920706053/pu/img/zLHJVFD7xrtfwvrn.jpg,,,,,,,[],,,,
