id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461095548723863563,1461095548723863563,2021-11-17 17:14:59 Eastern Standard Time,2021-11-17,17:14:59,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"This Friday, we will host a Walk-In COVID-19 clinic in Tecumseh from 2:00 to 6:00 pm. This will be a free clinic for Pfizer and Moderna vaccine (1st, 2nd, and boost dose). Again, this walk-in clinic will offer Pfizer vaccine to children  https://t.co/o1R2ygTaFW",en,[],[],['https://pbs.twimg.com/media/FEbaogIXEAIKGsz.jpg'],1,0,1,[],[],https://twitter.com/SEDistHD/status/1461095548723863563,False,,1,https://pbs.twimg.com/media/FEbaogIXEAIKGsz.jpg,,,,,,,[],,,,
1460632727565307913,1460632543712227328,2021-11-16 10:35:54 Eastern Standard Time,2021-11-16,10:35:54,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"please review our calendar on our website:  https://t.co/rwmtKmcSYt Please share to help spread the word, and stop the spread of COVID-19 in our area.",en,[],['https://www.sedhd.org/about-us/news-events.html'],[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1460632727565307913,False,,0,,,,,,,,[],,,,
1460632682950541318,1460632543712227328,2021-11-16 10:35:43 Eastern Standard Time,2021-11-16,10:35:43,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"of our office, located at 2511 Schneider Avenue, in Auburn. Bring your insurance card, and your vaccine card if you are receiving your boost dose. Children age 18 or younger, must have a parent present for consent. Any questions regarding our COVID-19 vaccine clinic schedule,",en,[],[],[],1,0,0,[],[],https://twitter.com/SEDistHD/status/1460632682950541318,False,,0,,,,,,,,[],,,,
1460632618995699713,1460632543712227328,2021-11-16 10:35:28 Eastern Standard Time,2021-11-16,10:35:28,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,We recently received the medical order to allow our health department authorization to administer boost doses of Pfizer to children 5-11 years of age. We've extended the hours from 10 AM to 5:30 PM for our vaccine clinic.  Please wear a mask before entering through the south door,en,[],[],[],1,0,0,[],[],https://twitter.com/SEDistHD/status/1460632618995699713,False,,0,,,,,,,,[],,,,
1460632543712227328,1460632543712227328,2021-11-16 10:35:10 Eastern Standard Time,2021-11-16,10:35:10,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"Today, our COVID-19 vaccine clinic will be Moderna and Johnson &amp; Johnson, 1st, 2nd, and booster doses, from 10 AM to 3 PM. No appointment is necessary.  Tomorrow we're offering 1st, 2nd, and booster doses of the Pfizer vaccine.  https://t.co/XGQvQKXG5T",en,[],[],"['https://pbs.twimg.com/media/FEU1fnQXMAMQ951.jpg', 'https://pbs.twimg.com/media/FEU1g4JWUAEgRid.jpg', 'https://pbs.twimg.com/media/FEU1i9tXEAMY2jM.jpg']",1,0,0,[],[],https://twitter.com/SEDistHD/status/1460632543712227328,False,,1,https://pbs.twimg.com/media/FEU1fnQXMAMQ951.jpg,,,,,,,[],,,,
1458558838215426056,1458558838215426056,2021-11-10 17:15:00 Eastern Standard Time,2021-11-10,17:15:00,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"Our office will be closed Thursday, November 11th, in observance of Veteran's Day. #thankaveteran  https://t.co/TgaorvH15G",en,[],[],['https://pbs.twimg.com/media/FD2QsTvWQAEPUvZ.jpg'],0,0,0,['thankaveteran'],[],https://twitter.com/SEDistHD/status/1458558838215426056,False,,1,https://pbs.twimg.com/media/FD2QsTvWQAEPUvZ.jpg,,,,,,,[],,,,
1452755622127181824,1452755622127181824,2021-10-25 17:55:05 Eastern Daylight Time,2021-10-25,17:55:05,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"We've updated the COVID-19 Cases Dashboard on our website. Please go to our website and scroll to the bottom (main page) or click on COVID-19 Cases Dashboard under the tab, COVID-19.   https://t.co/RC1UnalnbP  https://t.co/lV4Ubd1yig",en,[],['https://www.sedhd.org/covid/covid-19-cases-dashboard.html'],['https://pbs.twimg.com/media/FCk5h73X0AIecEl.jpg'],0,0,0,[],[],https://twitter.com/SEDistHD/status/1452755622127181824,False,,1,https://pbs.twimg.com/media/FCk5h73X0AIecEl.jpg,,,,,,,[],,,,
1451280965121228800,1451280937531199496,2021-10-21 16:15:20 Eastern Daylight Time,2021-10-21,16:15:20,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"This Executive Order is in place until October 31, 2021. The Executive Order can be found here:  https://t.co/CcZXUFMwhO",en,[],['https://bit.ly/39TlHMr'],[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1451280965121228800,False,,0,,,,,,,,[],,,,
1451280937531199496,1451280937531199496,2021-10-21 16:15:13 Eastern Daylight Time,2021-10-21,16:15:13,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"COVID-19 Data report for October 21, 2021. As of September 20, 2021, Southeast District Health Department can share county-level data and information with the signing of Executive Order No. 21-14 from Governor Ricketts.  https://t.co/tNjQo8pOsS",en,[],[],['https://pbs.twimg.com/media/FCP8UIvWYAcDDwP.jpg'],1,0,0,[],[],https://twitter.com/SEDistHD/status/1451280937531199496,False,,1,https://pbs.twimg.com/media/FCP8UIvWYAcDDwP.jpg,,,,,,,[],,,,
1450955542491451395,1450955410928771077,2021-10-20 18:42:13 Eastern Daylight Time,2021-10-20,18:42:13,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,• Age 18+ who work in high-risk settings. Click this link for more information:  https://t.co/Ms01AVmTCV... • Age 18+ who live in high-risk settings. Click this link for more information:  https://t.co/Ms01AVmTCV... Please share this post. Thank you!!,en,[],"['https://www.cdc.gov/.../201.../vaccines/booster-shot.html', 'https://www.cdc.gov/.../201.../vaccines/booster-shot.html']",[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1450955542491451395,False,,0,,,,,,,,[],,,,
