id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465426105263865872,1465426101845569537,2021-11-29 16:03:04 Eastern Standard Time,2021-11-29,16:03:04,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Confirmed cases were also lower Thursday and higher Saturday because of those changes. Our totals are 96,551 cases (PCR = 85,936 antigen = 10,615) and 924 deaths.  Find more information on:",en,[],[],[],1,0,1,[],[],https://twitter.com/TPCHD/status/1465426105263865872,False,,0,,,,,,,,[],,,,
1465426103875608580,1465426101845569537,2021-11-29 16:03:04 Eastern Standard Time,2021-11-29,16:03:04,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Today, we confirmed 144 COVID-19 cases and 1 new death, a man in his 60s from Spanaway.  On Thursday we confirmed 15 cases. On Saturday we confirmed 362 cases. On Sunday we confirmed 86 cases. We did not confirm any cases on Friday because of state holiday reporting changes.",en,[],[],[],1,2,0,[],[],https://twitter.com/TPCHD/status/1465426103875608580,False,,0,,,,,,,,[],,,,
1465426101845569537,1465426101845569537,2021-11-29 16:03:03 Eastern Standard Time,2021-11-29,16:03:03,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"On Nov. 29, our 14-day case rate per 100,000 for Nov. 2-15 is 322.0.  The 14-day case rate offers the most reliable look at COVID-19 disease burden on Pierce County.  Our hospitalization rate is currently 9.2 per 100,000.  https://t.co/NpBVTIvF4X",en,[],[],['https://pbs.twimg.com/media/FFY9RfdX0AEQ5GZ.jpg'],1,2,3,[],[],https://twitter.com/TPCHD/status/1465426101845569537,False,,1,https://pbs.twimg.com/media/FFY9RfdX0AEQ5GZ.jpg,,,,,,,[],,,,
1465409285060448267,1465409283265376259,2021-11-29 14:56:14 Eastern Standard Time,2021-11-29,14:56:14,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,SPOILER ALERT: You’re much safer if you’re vaccinated. Learn more in our blog: New breakthrough data shows just how well vaccines work in Pierce County. ➡  https://t.co/kBJNEOqErh,en,[],['http://tpchd.org/Home/Components/Blog/Blog/32293/333'],[],1,1,1,[],[],https://twitter.com/TPCHD/status/1465409285060448267,False,,0,,,,,,,,[],,,,
1465409283265376259,1465409283265376259,2021-11-29 14:56:13 Eastern Standard Time,2021-11-29,14:56:13,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🚨You can now find information on Pierce County breakthrough cases on our COVID-19 data page. Our data shows how much less likely our vaccinated residents have been to:  ✔️ Get infected.  ✔️ Be hospitalized.  ✔️ Die of COVID-19.  https://t.co/dVqxfilNJO,en,[],[],['https://pbs.twimg.com/media/FFYt-dkWYBAZdgf.jpg'],1,1,2,[],[],https://twitter.com/TPCHD/status/1465409283265376259,False,,1,https://pbs.twimg.com/media/FFYt-dkWYBAZdgf.jpg,,,,,,,[],,,,
1465380226234519555,1465380226234519555,2021-11-29 13:00:46 Eastern Standard Time,2021-11-29,13:00:46,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"We know housing impacts your wallet, but it also has a direct impact on your health. Increasing affordable is a policy priority for the Health Department. Housing is essential to good health.  ➡  https://t.co/YaLdH1kCMh  https://t.co/2Cw3O3ypWd",en,[],['http://tpchd.org/Home/Components/Blog/Blog/32295/333'],['https://pbs.twimg.com/media/FFYTjK1XoA8exVV.jpg'],0,1,7,[],[],https://twitter.com/TPCHD/status/1465380226234519555,False,,1,https://pbs.twimg.com/media/FFYTjK1XoA8exVV.jpg,,,,,,,[],,,,
1465380052732809221,1463653748362911752,2021-11-29 13:00:04 Eastern Standard Time,2021-11-29,13:00:04,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,@RAPCJames You're welcome!,en,[],[],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1465380052732809221,False,,0,,,,,,,,"[{'screen_name': 'RAPCJames', 'name': 'Christopher James', 'id': '3226642928'}]",,,,
1465355171156926470,1465355171156926470,2021-11-29 11:21:12 Eastern Standard Time,2021-11-29,11:21:12,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"🕎 Make this year’s holiday traditions safer. Everyone 18 or older can now receive a booster shot of COVID-19 vaccine. And if you’re not yet vaccinated, consider getting your first dose now!  ➡️ https://t.co/CjMA3TJDyq  https://t.co/tj74K6SWRv",en,[],['http://tpchd.org/vaxtothefuture'],['https://pbs.twimg.com/media/FFX8wveXEAwaRTE.jpg'],0,3,2,[],[],https://twitter.com/TPCHD/status/1465355171156926470,False,,1,https://pbs.twimg.com/media/FFX8wveXEAwaRTE.jpg,,,,,,,[],,,,
1465346652202582019,1463653748362911752,2021-11-29 10:47:21 Eastern Standard Time,2021-11-29,10:47:21,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"@RAPCJames You can get a free take-home test at any Pierce County, Tacoma of Puyallup library branch. Or you can request free home delivery of a test kit. Find more at  https://t.co/MlTuwbKy5R.",en,[],['http://tpchd.org/gettested'],[],1,0,1,[],[],https://twitter.com/TPCHD/status/1465346652202582019,False,,0,,,,,,,,"[{'screen_name': 'RAPCJames', 'name': 'Christopher James', 'id': '3226642928'}]",,,,
1463653754750877711,1463653748362911752,2021-11-24 18:40:23 Eastern Standard Time,2021-11-24,18:40:23,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🔎️ Getting a COVID-19 test. ➡️  https://t.co/MlTuwbKy5R  🔎️ Childcare and schools. ➡️  https://t.co/ygTikb7btI,en,[],"['http://tpchd.org/gettested', 'http://tpchd.org/covidinfoschools']",[],0,0,0,[],[],https://twitter.com/TPCHD/status/1463653754750877711,False,,0,,,,,,,,[],,,,
