id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240391994205253633,1240391994205253633,2020-03-18 17:37:51 Eastern Daylight Time,2020-03-18,17:37:51,-0500,3144792351,waynecohd,Wayne County Health,,Some more info on COVID-19  https://t.co/SjEzXZUUBY,en,[],[],"['https://pbs.twimg.com/media/ETbB4Q1WkAAI0k4.jpg', 'https://pbs.twimg.com/media/ETbB4QjXsAAnrv6.jpg']",0,5,2,[],[],https://twitter.com/WayneCoHD/status/1240391994205253633,False,,1,https://pbs.twimg.com/media/ETbB4Q1WkAAI0k4.jpg,,,,,,,[],,,,
1239575177962405890,1239575177962405890,2020-03-16 11:32:07 Eastern Daylight Time,2020-03-16,11:32:07,-0500,3144792351,waynecohd,Wayne County Health,,From Gov. Holcomb:    https://t.co/ohS2fOJSz1,en,[],['https://calendar.in.gov/site/gov/event/gov-holcomb-announces-more-steps-to-slow-the-spread-of-covid-19/'],[],0,3,1,[],[],https://twitter.com/WayneCoHD/status/1239575177962405890,False,,0,,,,,,,,[],,,,
1238449733577969664,1238449733577969664,2020-03-13 09:00:00 Eastern Daylight Time,2020-03-13,09:00:00,-0500,3144792351,waynecohd,Wayne County Health,,"Here are 4 important fliers that you can use as a checklist for your home, school, work, and commercial establishments. #coronavirus #homeinwayne  https://t.co/JJUup8dSii",en,[],[],"['https://pbs.twimg.com/media/ES83O1bX0AEWLtK.jpg', 'https://pbs.twimg.com/media/ES83O1VXsAAJdxq.jpg', 'https://pbs.twimg.com/media/ES83O1YXsAA044x.jpg', 'https://pbs.twimg.com/media/ES83O1UWsAgIKE1.jpg']",0,7,5,"['coronavirus', 'homeinwayne']",[],https://twitter.com/WayneCoHD/status/1238449733577969664,False,,1,https://pbs.twimg.com/media/ES83O1bX0AEWLtK.jpg,,,,,,,[],,,,
1237326720937713664,1237326720937713664,2020-03-10 06:37:33 Eastern Daylight Time,2020-03-10,06:37:33,-0500,3144792351,waynecohd,Wayne County Health,,"Local officials urge 'plan, don't panic. Here's what we said in the @pi_news    https://t.co/xG5z4VKKcw",en,"[{'screen_name': 'pi_news', 'name': 'palladium-item', 'id': '14934038'}]",['https://www.pal-item.com/story/news/local/2020/03/09/covid-19-virus-spreads-local-health-officials-urge-plan-dont-panic/4998938002/?utm_source=pal-item-Daily%20Briefing&utm_medium=email&utm_campaign=daily_briefing&utm_term=hero'],[],0,0,0,[],[],https://twitter.com/WayneCoHD/status/1237326720937713664,False,,0,,,,,,,,[],,,,
1235019648422170625,1235019648422170625,2020-03-03 20:50:04 Eastern Standard Time,2020-03-03,20:50:04,-0500,3144792351,waynecohd,Wayne County Health,,This is very cool and we're excited to see if this paper device can help the global fight against this strain of the #conronavirus.,en,[],[],[],0,1,0,['conronavirus'],[],https://twitter.com/WayneCoHD/status/1235019648422170625,False,https://twitter.com/LifeAtPurdue/status/1234577459464503296,0,,,,,,,,[],,,,
1234434967318548481,1234434967318548481,2020-03-02 06:06:45 Eastern Standard Time,2020-03-02,06:06:45,-0500,3144792351,waynecohd,Wayne County Health,,We hope this starts a trend... “January health inspection results: All clean”   https://t.co/L1Y8PFyGFo,en,[],['https://www.pal-item.com/story/news/local/2020/02/29/january-health-inspection-results-all-clean/4906028002/'],[],0,1,1,[],[],https://twitter.com/WayneCoHD/status/1234434967318548481,False,,0,,,,,,,,[],,,,
1234083577681281024,1234083577681281024,2020-03-01 06:50:27 Eastern Standard Time,2020-03-01,06:50:27,-0500,3144792351,waynecohd,Wayne County Health,,Coronavirus: Wayne County officials say they're prepared for outbreak  https://t.co/XNkXsKyjNy,en,[],['https://www.pal-item.com/story/news/local/2020/02/29/coronavirus-wayne-county-officials-say-theyre-prepared-outbreak/4903265002/'],[],0,0,0,[],[],https://twitter.com/WayneCoHD/status/1234083577681281024,False,,0,,,,,,,,[],,,,
1231946128897134593,1231946128897134593,2020-02-24 09:17:00 Eastern Standard Time,2020-02-24,09:17:00,-0500,3144792351,waynecohd,Wayne County Health,,C. Diff Rx Approved for Children:   https://t.co/c5EpOGErHv  https://t.co/42Kk6Yh8hp,en,[],['https://www.rxwiki.com/news-article/dificid-fidaxomicin-approved-treat-diarrhea-tied-c-difficile-children?utm_source=7659665544&utm_medium=newsletter&utm_campaign=RxWiki'],['https://pbs.twimg.com/media/ERiFHb0WoAEa6W0.jpg'],0,0,0,[],[],https://twitter.com/WayneCoHD/status/1231946128897134593,False,,1,https://pbs.twimg.com/media/ERiFHb0WoAEa6W0.jpg,,,,,,,[],,,,
1230822205480673280,1230822205480673280,2020-02-21 06:50:56 Eastern Standard Time,2020-02-21,06:50:56,-0500,3144792351,waynecohd,Wayne County Health,,Medicines and Pregnancy: What You Need to Know.   https://t.co/9cJWTCO5Wa  https://t.co/MdF0wt3BbK,en,[],['http://www.rxwiki.com/news-article/half-us-women-say-they-take-least-one-medication-during-pregnancy?utm_source=7659665544&utm_medium=newsletter&utm_campaign=RxWiki'],['https://pbs.twimg.com/media/ERTCRT2XUAA9jWt.jpg'],0,0,0,[],[],https://twitter.com/WayneCoHD/status/1230822205480673280,False,,1,https://pbs.twimg.com/media/ERTCRT2XUAA9jWt.jpg,,,,,,,[],,,,
1230523253258539010,1230523253258539010,2020-02-20 11:03:00 Eastern Standard Time,2020-02-20,11:03:00,-0500,3144792351,waynecohd,Wayne County Health,,Share this number. You may never know when those around you may need it.  https://t.co/h8n5VO5mSZ,en,[],[],['https://pbs.twimg.com/media/ERMWyH2XUAIqR3R.jpg'],0,1,1,[],[],https://twitter.com/WayneCoHD/status/1230523253258539010,False,,1,https://pbs.twimg.com/media/ERMWyH2XUAIqR3R.jpg,,,,,,,[],,,,
