id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458485706658045960,1458485706658045960,2021-11-10 12:24:24 Eastern Standard Time,2021-11-10,12:24:24,-0500,2241443028,fc_healthdept,FC_HealthDept,,"Free Drive-Up COVID-19 Tests are available at Four Corners on Mondays and Thursdays from 11am - 1pm.  You can get tested if you have symptoms of COVID-19, have been exposed to COVID-19, or if you are planning to travel.  Click here to register:   https://t.co/HG1gQSFAiY  https://t.co/HH6u9Lrjvu",en,[],['https://nalhd.sjc1.qualtrics.com/jfe/form/SV_3wIp2yim41ZmjjM'],['https://pbs.twimg.com/media/FD2U9ePWEAErz_q.png'],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1458485706658045960,False,,1,https://pbs.twimg.com/media/FD2U9ePWEAErz_q.png,,,,,,,[],,,,
1457026008838656004,1457026008838656004,2021-11-06 12:44:05 Eastern Daylight Time,2021-11-06,12:44:05,-0500,2241443028,fc_healthdept,FC_HealthDept,,"Check out our upcoming ""Beat the Pack"" Class.  Learn how you can quit any form of tobacco!  Even if you're not ready to quit, come learn!   https://t.co/LynEhfRgq2",en,[],['https://fourcorners.ne.gov/event/beat-the-pack-class/'],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1457026008838656004,False,,0,,,,,,,,[],,,,
1457005051843645440,1457005051843645440,2021-11-06 11:20:48 Eastern Daylight Time,2021-11-06,11:20:48,-0500,2241443028,fc_healthdept,FC_HealthDept,,"We are open and giving COVID-19 vaccines Saturday, November 6th:  1st Dose, 2nd Dose, Boosters, Pediatric.  All brands available (Pfizer 5+, Moderna 18+, Johnson &amp; Johnson 18+).  Open until 1pm.  No appointment necessary!",en,[],[],[],0,0,1,[],[],https://twitter.com/FC_HealthDept/status/1457005051843645440,False,,0,,,,,,,,[],,,,
1453370193665826826,1453370193665826826,2021-10-27 10:37:11 Eastern Daylight Time,2021-10-27,10:37:11,-0500,2241443028,fc_healthdept,FC_HealthDept,,"The Food Bank of Lincoln will be at East Hill Church of Christ (1122 N. Delaware, York) for a drive-thru distribution on Friday, November 5th, from 12:00 - 1:00 pm. Vehicles should line up from the north on Florida Avenue.",en,[],[],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1453370193665826826,False,,0,,,,,,,,[],,,,
1453031231357063170,1453031231357063170,2021-10-26 12:10:16 Eastern Daylight Time,2021-10-26,12:10:16,-0500,2241443028,fc_healthdept,FC_HealthDept,,If you know families in Seward County who could benefit from a car seat check - please share!  https://t.co/OCmYmtdF9y,en,[],[],['https://pbs.twimg.com/media/FCo0MzOXoAExgTT.png'],0,2,2,[],[],https://twitter.com/FC_HealthDept/status/1453031231357063170,False,,1,https://pbs.twimg.com/media/FCo0MzOXoAExgTT.png,,,,,,,[],,,,
1450185282368716807,1450185282368716807,2021-10-18 15:41:29 Eastern Daylight Time,2021-10-18,15:41:29,-0500,2241443028,fc_healthdept,FC_HealthDept,,"With the holidays coming up, now is a great time to protect yourself and your loved ones by getting vaccinated.   https://t.co/k3sJ6LEOjQ  https://t.co/n5nQopPYIg",en,[],['https://fourcorners.ne.gov/programs-services-2/coronavirus-covid-19-information/covid-19-vaccine-information/'],['https://pbs.twimg.com/media/FCAX0PIWYAMjBne.jpg'],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1450185282368716807,False,,1,https://pbs.twimg.com/media/FCAX0PIWYAMjBne.jpg,,,,,,,[],,,,
1442953991122345984,1442953991122345984,2021-09-28 16:46:54 Eastern Daylight Time,2021-09-28,16:46:54,-0500,2241443028,fc_healthdept,FC_HealthDept,,"The Food Bank of Lincoln will be at East Hill Church of Christ (1122 N. Delaware, York) for a drive-thru distribution this Friday, October 1st, from 12:00 - 1:00 pm. Vehicles should line up from the north on Florida Avenue.",en,[],[],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1442953991122345984,False,,0,,,,,,,,[],,,,
1442904402159800323,1442904402159800323,2021-09-28 13:29:51 Eastern Daylight Time,2021-09-28,13:29:51,-0500,2241443028,fc_healthdept,FC_HealthDept,,"Living Well With Chronic Disease is a FREE self-management workshop to help you take control of your health.  Next workshop begins Tuesdays, October 5th!  Classes will be held at the Lied Senior Center in Seward.  Click to register:   https://t.co/HyxmfFTjnd",en,[],['https://www.compasshp.org/workshops/'],[],0,0,0,[],[],https://twitter.com/FC_HealthDept/status/1442904402159800323,False,,0,,,,,,,,[],,,,
1440374916155523080,1440374916155523080,2021-09-21 13:58:35 Eastern Daylight Time,2021-09-21,13:58:35,-0500,2241443028,fc_healthdept,FC_HealthDept,, https://t.co/LyxpenJlDl,und,[],[],['https://pbs.twimg.com/media/E_09WMfVIAQg9jL.jpg'],0,0,1,[],[],https://twitter.com/FC_HealthDept/status/1440374916155523080,False,,1,https://pbs.twimg.com/media/E_09WMfVIAQg9jL.jpg,,,,,,,[],,,,
1436077136322891785,1436077136322891785,2021-09-09 17:20:44 Eastern Daylight Time,2021-09-09,17:20:44,-0500,2241443028,fc_healthdept,FC_HealthDept,,"Target's Car Seat Trade In Program is Back!  September 12th - 25th.  Turn in your old car seat for a discount on a new car seat, stroller, or select baby gear.  Read more here:   https://t.co/3EzWftx25c",en,[],['https://corporate.target.com/.../sustai.../car-seat-trade-in'],[],0,1,1,[],[],https://twitter.com/FC_HealthDept/status/1436077136322891785,False,,0,,,,,,,,[],,,,
