id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456377978481528835,1456377974828277765,2021-11-04 17:49:02 Eastern Daylight Time,2021-11-04,17:49:02,-0500,334230293,madisonchd,Madison County Health Department IL,,Additional Data Source Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8 COVID Response Hub:  https://t.co/0S320LMAiF IDPH Vaccine Data:  https://t.co/1qFkEaEl5A IDPH COVID Data:  https://t.co/oHXT69uwwG CDC COVID Data:  https://t.co/6PoaGZ0erp,ro,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard', 'https://loom.ly/1qzwABA', 'https://bit.ly/IDPHVaxData', 'https://bit.ly/IDPHDataPortal', 'https://loom.ly/ORy6eeA']",[],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1456377978481528835,False,,0,,,,,,,,[],,,,
1456377974828277765,1456377974828277765,2021-11-04 17:49:02 Eastern Daylight Time,2021-11-04,17:49:02,-0500,334230293,madisonchd,Madison County Health Department IL,,Data Update Highlights will be posted on our social media and our website on Mondays and Thursdays.  Data is provisional and subject to change.  #COVID19 #PublicHealth #SlowTheSpread  https://t.co/6m5xO5ilHE,en,[],[],"['https://pbs.twimg.com/media/FDYYDIKWQAAQAr9.jpg', 'https://pbs.twimg.com/media/FDYYDGqWUAE577T.jpg', 'https://pbs.twimg.com/media/FDYYDIkX0AQeAeD.jpg', 'https://pbs.twimg.com/media/FDYYDHoXMAI4x5d.jpg']",2,0,0,"['covid19', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1456377974828277765,False,,1,https://pbs.twimg.com/media/FDYYDIKWQAAQAr9.jpg,,,,,,,[],,,,
1456291223283634178,1456291223283634178,2021-11-04 12:04:18 Eastern Daylight Time,2021-11-04,12:04:18,-0500,334230293,madisonchd,Madison County Health Department IL,,"COVID-19 shots by appointment only.  Southern Illinois University Edwardsville  Student Fitness Center 35 Circle Dr, Edwardsville   Friday, November 5th from 9 am to 3 pm  Schedule and details:  https://t.co/0tYHyK9gB4 #COVID19 #VaxUpIL #PublicHealth #SlowTheSpread  https://t.co/X1u4ak1hUL",en,[],['https://loom.ly/77ywco4'],['https://pbs.twimg.com/media/FDXJJdkWQAMIp_B.jpg'],0,1,0,"['covid19', 'vaxupil', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1456291223283634178,False,,1,https://pbs.twimg.com/media/FDXJJdkWQAMIp_B.jpg,,,,,,,[],,,,
1455287485278339079,1455286533498540033,2021-11-01 17:35:49 Eastern Daylight Time,2021-11-01,17:35:49,-0500,334230293,madisonchd,Madison County Health Department IL,, https://t.co/G8HPSAwOdp,und,[],[],['https://pbs.twimg.com/media/FDI4QI4WQAYz919.jpg'],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1455287485278339079,False,,1,https://pbs.twimg.com/media/FDI4QI4WQAYz919.jpg,,,,,,,[],,,,
1455286537365688320,1455286533498540033,2021-11-01 17:32:03 Eastern Daylight Time,2021-11-01,17:32:03,-0500,334230293,madisonchd,Madison County Health Department IL,,Additional Data Source Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8 COVID Response Hub:  https://t.co/0S320LMAiF IDPH Vaccine Data:  https://t.co/1qFkEaEl5A IDPH COVID Data:  https://t.co/oHXT69uwwG CDC COVID Data:  https://t.co/6PoaGZ0erp,ro,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard', 'https://loom.ly/1qzwABA', 'https://bit.ly/IDPHVaxData', 'https://bit.ly/IDPHDataPortal', 'https://loom.ly/ORy6eeA']",[],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1455286537365688320,False,,0,,,,,,,,[],,,,
1455286533498540033,1455286533498540033,2021-11-01 17:32:02 Eastern Daylight Time,2021-11-01,17:32:02,-0500,334230293,madisonchd,Madison County Health Department IL,,Data Update Highlights will be posted on our social media and our website on Mondays and Thursdays.  Data is provisional and subject to change.  #COVID19 #PublicHealth #SlowTheSpread  https://t.co/6sUzunRd9q,en,[],[],"['https://pbs.twimg.com/media/FDI3YzKWEAI4HsY.jpg', 'https://pbs.twimg.com/media/FDI3Y2kXMAA-u-R.jpg', 'https://pbs.twimg.com/media/FDI3Yw5XsAQFcUc.jpg', 'https://pbs.twimg.com/media/FDI3YxTX0AIMBW-.jpg']",4,0,0,"['covid19', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1455286533498540033,False,,1,https://pbs.twimg.com/media/FDI3YzKWEAI4HsY.jpg,,,,,,,[],,,,
1455270982961307648,1455270982961307648,2021-11-01 16:30:14 Eastern Daylight Time,2021-11-01,16:30:14,-0500,334230293,madisonchd,Madison County Health Department IL,,Hello November! Good to see you! Let's see what this lovely month brings to all of us.  #November #mentalhealth #publichealth  https://t.co/Rk6zjaDlNF,en,[],[],['https://pbs.twimg.com/media/FDIpPyKXoAQ-H0l.png'],0,0,0,"['november', 'mentalhealth', 'publichealth']",[],https://twitter.com/MadisonCHD/status/1455270982961307648,False,,1,https://pbs.twimg.com/media/FDIpPyKXoAQ-H0l.png,,,,,,,[],,,,
1455218525686145032,1455218525686145032,2021-11-01 13:01:47 Eastern Daylight Time,2021-11-01,13:01:47,-0500,334230293,madisonchd,Madison County Health Department IL,,"Welcome November!   A month filled with gratitude, family, food, giving thanks, beauty, and the pinnacle of Autumn with the changing and falling of the leaves.    #MondayMusings #Autumn #FallBeauty #gratitude  https://t.co/e6FaldmXew",en,[],[],['https://pbs.twimg.com/media/FDH5iPxWYAA4Ffk.jpg'],0,0,0,"['mondaymusings', 'autumn', 'fallbeauty', 'gratitude']",[],https://twitter.com/MadisonCHD/status/1455218525686145032,False,,1,https://pbs.twimg.com/media/FDH5iPxWYAA4Ffk.jpg,,,,,,,[],,,,
1454881862854250498,1454881862854250498,2021-10-31 14:44:01 Eastern Daylight Time,2021-10-31,14:44:01,-0500,334230293,madisonchd,Madison County Health Department IL,,"October is Breast Cancer Awareness Month but it is important every month to know your body, watch for changes, talk to your doctor about concerns, and be your own best advocate. Bring Your Brave.  #BringYourBrave #BCAM #BreastCancerAwarenessMonth  https://t.co/KuQrtZQ3cH",en,[],[],['https://pbs.twimg.com/media/FDDHWBDXsAAywtj.jpg'],0,0,0,"['bringyourbrave', 'bcam', 'breastcancerawarenessmonth']",[],https://twitter.com/MadisonCHD/status/1454881862854250498,False,,1,https://pbs.twimg.com/media/FDDHWBDXsAAywtj.jpg,,,,,,,[],,,,
1454815425267654660,1454815425267654660,2021-10-31 10:20:01 Eastern Daylight Time,2021-10-31,10:20:01,-0500,334230293,madisonchd,Madison County Health Department IL,,Everyone has a story.  Here is Lisa's story about the importance of being an advocate for your own health.  Talk to your doctor. Bring Your Brave.   https://t.co/uc9nyfqswg  #BringYourBrave #BCAM #BreastCancerAwarenessMonth  https://t.co/zzShtQECLM,en,[],['https://loom.ly/YqoHdug'],['https://pbs.twimg.com/media/FDCK64ZXEAYu478.jpg'],0,0,0,"['bringyourbrave', 'bcam', 'breastcancerawarenessmonth']",[],https://twitter.com/MadisonCHD/status/1454815425267654660,False,,1,https://pbs.twimg.com/media/FDCK64ZXEAYu478.jpg,,,,,,,[],,,,
