id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464292875353554944,1464292875353554944,2021-11-26 13:00:01 Eastern Standard Time,2021-11-26,13:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,The CDC recommends that all children ages 5 and up get vaccinated against COVID-19. Vaccination is over 90% effective at helping prevent COVID-19 and is an important tool to help stop the pandemic #VaxUpNKY  https://t.co/0ZlcNa1S74,en,[],[],['https://pbs.twimg.com/media/FEQej8NWUAMw182.png'],0,0,1,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1464292875353554944,False,,1,https://pbs.twimg.com/media/FEQej8NWUAMw182.png,,,,,,,[],,,,
1464262676129878020,1464262676129878020,2021-11-26 11:00:01 Eastern Standard Time,2021-11-26,11:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,"The COVID-19 vaccine is the best way to protect your child from getting sick, being hospitalized, or developing long-term symptoms. #KeepThemSafe, #VaxUpNKY  https://t.co/YeH7K3Gg0X",en,[],[],['https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png'],0,0,2,"['keepthemsafe', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1464262676129878020,False,,1,https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png,,,,,,,[],,,,
1464232485122830343,1464232485122830343,2021-11-26 09:00:03 Eastern Standard Time,2021-11-26,09:00:03,-0500,318448920,nkyhealth,NKY Health Dept,,"Please join us on Wednesday, Dec. 1 for our World AIDS Day event at the @KentonLibrary in Covington beginning at 11 am. We will be providing FREE HIV testing, FREE Hep C testing and FREE Narcan. #WorldAIDSDay, #KnowYourStatus  https://t.co/aPCUKTkWtq",en,"[{'screen_name': 'kentonlibrary', 'name': 'kenton library', 'id': '16911876'}]",[],['https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png'],0,1,2,"['worldaidsday', 'knowyourstatus']",[],https://twitter.com/nkyhealth/status/1464232485122830343,False,,1,https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png,,,,,,,[],,,,
1464217375964864544,1464217375964864544,2021-11-26 08:00:00 Eastern Standard Time,2021-11-26,08:00:00,-0500,318448920,nkyhealth,NKY Health Dept,,"NKY Health will be closed today in observance of the Thanksgiving holiday. We will reopen on Monday, Nov. 29 at 8 am. We are thankful for your support and wish you a happy and healthy Thanksgiving.  https://t.co/bjmJgVD0gf",en,[],[],['https://pbs.twimg.com/media/FE9rY2xXIAcdeja.png'],0,0,0,[],[],https://twitter.com/nkyhealth/status/1464217375964864544,False,,1,https://pbs.twimg.com/media/FE9rY2xXIAcdeja.png,,,,,,,[],,,,
1463975787841966081,1463975787841966081,2021-11-25 16:00:01 Eastern Standard Time,2021-11-25,16:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,"NKY Health will be closed Friday, Nov. 26 in observance of the Thanksgiving holiday. We will reopen on Monday, Nov. 29 at 8 am. We are thankful for your support and wish you a happy and healthy Thanksgiving.  https://t.co/VhDK5Sf4zn",en,[],[],['https://pbs.twimg.com/media/FE9rY2xXIAcdeja.png'],0,0,1,[],[],https://twitter.com/nkyhealth/status/1463975787841966081,False,,1,https://pbs.twimg.com/media/FE9rY2xXIAcdeja.png,,,,,,,[],,,,
1463930493271826432,1463930493271826432,2021-11-25 13:00:02 Eastern Standard Time,2021-11-25,13:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,"Being vaccinated will help kids be kids. It will enable them to safely do more of the activities they enjoy, like playing sports, staying in school and spending time with friends and family. #MakeFunSafer, #VaxUpNKY  https://t.co/WJ3g7c8Ip8",en,[],[],['https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png'],0,0,3,"['makefunsafer', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1463930493271826432,False,,1,https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png,,,,,,,[],,,,
1463915395337932807,1463915395337932807,2021-11-25 12:00:03 Eastern Standard Time,2021-11-25,12:00:03,-0500,318448920,nkyhealth,NKY Health Dept,,"Please join us on Wednesday, Dec. 1 for our World AIDS Day event at the @KentonLibrary in Covington beginning at 11 am. We will be providing FREE HIV testing, FREE Hep C testing and FREE Narcan. #WorldAIDSDay, #KnowYourStatus  https://t.co/2g94rcgYzX",en,"[{'screen_name': 'kentonlibrary', 'name': 'kenton library', 'id': '16911876'}]",[],['https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png'],0,0,1,"['worldaidsday', 'knowyourstatus']",[],https://twitter.com/nkyhealth/status/1463915395337932807,False,,1,https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png,,,,,,,[],,,,
1463877634559987717,1463877634559987717,2021-11-25 09:30:00 Eastern Standard Time,2021-11-25,09:30:00,-0500,318448920,nkyhealth,NKY Health Dept,,"There is so much to be thankful for this holiday season. Keep loved ones healthy and safe by making sure COVID-19 doesn't have a seat at your holiday table. If you or a member of your family aren't feeling well, stay home. #GiveTHANKSNotCOVIDNKY  https://t.co/GjpVKxtfaw",en,[],[],['https://pbs.twimg.com/media/FE-vgzGWYAI1st3.jpg'],0,0,3,['givethanksnotcovidnky'],[],https://twitter.com/nkyhealth/status/1463877634559987717,False,,1,https://pbs.twimg.com/media/FE-vgzGWYAI1st3.jpg,,,,,,,[],,,,
1463854996534009865,1463854996534009865,2021-11-25 08:00:02 Eastern Standard Time,2021-11-25,08:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,"NKY Health will be closed today and tomorrow in observance of the Thanksgiving holiday. We will reopen on Monday, Nov. 29 at 8 am. We are thankful for your support and wish you a happy and healthy Thanksgiving.  https://t.co/eicdAWWyyG",en,[],[],['https://pbs.twimg.com/media/FE9p-JIXsAUEu03.png'],0,0,4,[],[],https://twitter.com/nkyhealth/status/1463854996534009865,False,,1,https://pbs.twimg.com/media/FE9p-JIXsAUEu03.png,,,,,,,[],,,,
1463613402836840454,1463613402836840454,2021-11-24 16:00:02 Eastern Standard Time,2021-11-24,16:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,"NKY Health will be closed Thursday, Nov. 25, and Friday, Nov. 26 in observance of the Thanksgiving holiday. We will reopen on Monday, Nov. 29 at 8 am. We are thankful for your support and wish you a happy and healthy Thanksgiving.  https://t.co/XWsJAkbNyW",en,[],[],['https://pbs.twimg.com/media/FE9p-JIXsAUEu03.png'],0,0,0,[],[],https://twitter.com/nkyhealth/status/1463613402836840454,False,,1,https://pbs.twimg.com/media/FE9p-JIXsAUEu03.png,,,,,,,[],,,,
