id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460242793113268231,1460242793113268231,2021-11-15 08:46:26 Eastern Standard Time,2021-11-15,08:46:26,-0500,884458754,meigshealthdept,Meigs Health Dept,, https://t.co/a9J6FfZHjB,und,[],[],['https://pbs.twimg.com/media/FEPTDNUXEAUUz6k.jpg'],0,1,0,[],[],https://twitter.com/MeigsHealthDept/status/1460242793113268231,False,,1,https://pbs.twimg.com/media/FEPTDNUXEAUUz6k.jpg,,,,,,,[],,,,
1460241059385155585,1460241059385155585,2021-11-15 08:39:33 Eastern Standard Time,2021-11-15,08:39:33,-0500,884458754,meigshealthdept,Meigs Health Dept,,Meigs County OSU Extension Office holiday program flyer  https://t.co/Fviakzq1hz,en,[],[],['https://pbs.twimg.com/media/FEPReKhX0AUwhN4.jpg'],0,0,0,[],[],https://twitter.com/MeigsHealthDept/status/1460241059385155585,False,,1,https://pbs.twimg.com/media/FEPReKhX0AUwhN4.jpg,,,,,,,[],,,,
1459185064059801600,1459185064059801600,2021-11-12 10:43:24 Eastern Standard Time,2021-11-12,10:43:24,-0500,884458754,meigshealthdept,Meigs Health Dept,, https://t.co/0dWphdObQK,und,[],[],['https://pbs.twimg.com/media/FEARB-8XEBoZvQf.jpg'],0,1,0,[],[],https://twitter.com/MeigsHealthDept/status/1459185064059801600,False,,1,https://pbs.twimg.com/media/FEARB-8XEBoZvQf.jpg,,,,,,,[],,,,
1458521772731555840,1458521768394739724,2021-11-10 14:47:43 Eastern Standard Time,2021-11-10,14:47:43,-0500,884458754,meigshealthdept,Meigs Health Dept,,The position will be available immediately or until the job is filled.  No paper applications will be considered.,en,[],[],[],0,0,0,[],[],https://twitter.com/MeigsHealthDept/status/1458521772731555840,False,,0,,,,,,,,[],,,,
1458521771238477827,1458521768394739724,2021-11-10 14:47:42 Eastern Standard Time,2021-11-10,14:47:42,-0500,884458754,meigshealthdept,Meigs Health Dept,,"Go to about us at top of page then click on careers. Submit resume, letter of interest and three professional letters of reference to jennifer.richmond@meigs-health.com  by or before 4PM on 11/26/21. The position will be available immediately or until the job is filled.",en,[],[],[],1,0,0,[],[],https://twitter.com/MeigsHealthDept/status/1458521771238477827,False,,0,,,,,,,,[],,,,
1458521769992769537,1458521768394739724,2021-11-10 14:47:42 Eastern Standard Time,2021-11-10,14:47:42,-0500,884458754,meigshealthdept,Meigs Health Dept,,"per hour with benefits.  A Bachelor’s degree in Health Education/Promotion or equivalent field is required.  Must possess a valid Driver’s License, proof of auto insurance coverage. Must submit to a BCI check.  A full job description can be viewed at  https://t.co/Zn1ZLHxh7Q.",en,[],['http://www.meigs-health.com'],[],1,0,0,[],[],https://twitter.com/MeigsHealthDept/status/1458521769992769537,False,,0,,,,,,,,[],,,,
1458521768394739724,1458521768394739724,2021-11-10 14:47:42 Eastern Standard Time,2021-11-10,14:47:42,-0500,884458754,meigshealthdept,Meigs Health Dept,,JOB OPPORTUNITY: Position: Creating Healthy Communities Program Director Meigs County Health Depart. (An Equal Opportunity Employer) seeks a full-time Creating Healthy Communities Program Director. This is a grant-funded position at 35 hours per week with a starting pay of $21.20,en,[],[],[],1,0,0,[],[],https://twitter.com/MeigsHealthDept/status/1458521768394739724,False,,0,,,,,,,,[],,,,
1457707883844579337,1457707883844579337,2021-11-08 08:53:37 Eastern Standard Time,2021-11-08,08:53:37,-0500,884458754,meigshealthdept,Meigs Health Dept,, https://t.co/bgk2WzFFGx,und,[],[],['https://pbs.twimg.com/media/FDrRlaZX0A4GLnZ.jpg'],0,1,0,[],[],https://twitter.com/MeigsHealthDept/status/1457707883844579337,False,,1,https://pbs.twimg.com/media/FDrRlaZX0A4GLnZ.jpg,,,,,,,[],,,,
1456613788220895233,1456613788220895233,2021-11-05 09:26:04 Eastern Daylight Time,2021-11-05,09:26:04,-0500,884458754,meigshealthdept,Meigs Health Dept,, https://t.co/UeQr666shK,und,[],[],['https://pbs.twimg.com/media/FDbuWAKWUAkWDzW.jpg'],0,0,0,[],[],https://twitter.com/MeigsHealthDept/status/1456613788220895233,False,,1,https://pbs.twimg.com/media/FDbuWAKWUAkWDzW.jpg,,,,,,,[],,,,
1456269999786524684,1456269999786524684,2021-11-04 10:39:58 Eastern Daylight Time,2021-11-04,10:39:58,-0500,884458754,meigshealthdept,Meigs Health Dept,,Appointments are required for all COVID-19 Vaccinations.  Go to  https://t.co/nJRYJWBuIA or go to the Meigs County Health Department website at  https://t.co/2hu9MGoCOF,en,[],"['https://gettheshot.coronavirus.ohio.gov', 'https://meigs-health.com']",[],0,0,0,[],[],https://twitter.com/MeigsHealthDept/status/1456269999786524684,False,,0,,,,,,,,[],,,,
