id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464987713929687047,1464987713929687047,2021-11-28 11:01:03 Eastern Standard Time,2021-11-28,11:01:03,-0500,237028256,wacohealthdept,WacoMc Public Health,,People with asthma are at higher risk of developing serious flu complications like asthma attacks or pneumonia. The Health District has the flu vaccine at our immunization clinic.   Walk-ins are welcome and Medicaid and Medicare accepted.  https://t.co/I3xVFakFCB,en,[],[],['https://pbs.twimg.com/media/FFSuj_vXMAM9A5B.jpg'],0,0,2,[],[],https://twitter.com/wacohealthdept/status/1464987713929687047,False,,1,https://pbs.twimg.com/media/FFSuj_vXMAM9A5B.jpg,,,,,,,[],,,,
1464942308529512454,1464942308529512454,2021-11-28 08:00:38 Eastern Standard Time,2021-11-28,08:00:38,-0500,237028256,wacohealthdept,WacoMc Public Health,,It's time for boosters! Protect yourself for the holidays! Check out  https://t.co/b4sgF38OIZ for a clinic near you.  https://t.co/4DIZd8WlKk,en,[],['http://www.covidwaco.com'],['https://pbs.twimg.com/media/FFSFRCCXsAg1BfH.jpg'],0,0,1,[],[],https://twitter.com/wacohealthdept/status/1464942308529512454,False,,1,https://pbs.twimg.com/media/FFSFRCCXsAg1BfH.jpg,,,,,,,[],,,,
1464746000665485321,1464746000665485321,2021-11-27 19:00:34 Eastern Standard Time,2021-11-27,19:00:34,-0500,237028256,wacohealthdept,WacoMc Public Health,,Free HIV Rapid testing next Friday at the Health District.  See you there at 225. W. Waco Dr. #WorldAidsDay  https://t.co/dNqx8kvpuH,en,[],[],['https://pbs.twimg.com/media/FFPSuV7WQAoanwP.jpg'],0,0,0,['worldaidsday'],[],https://twitter.com/wacohealthdept/status/1464746000665485321,False,,1,https://pbs.twimg.com/media/FFPSuV7WQAoanwP.jpg,,,,,,,[],,,,
1464579933943050240,1464579933943050240,2021-11-27 08:00:41 Eastern Standard Time,2021-11-27,08:00:41,-0500,237028256,wacohealthdept,WacoMc Public Health,,"It’s flu season, which means it’s time to get your flu shot. If you’re eligible to get a #COVID19 booster dose, you might be wondering if you can also get your flu shot the same day. You can!  Stop by the Health District  and get protected.  https://t.co/nNOCYz7U70",en,[],[],['https://pbs.twimg.com/media/FFM7sFLX0AMS3y1.jpg'],0,0,1,['covid19'],[],https://twitter.com/wacohealthdept/status/1464579933943050240,False,,1,https://pbs.twimg.com/media/FFM7sFLX0AMS3y1.jpg,,,,,,,[],,,,
1464217786348150823,1464217786348150823,2021-11-26 08:01:38 Eastern Standard Time,2021-11-26,08:01:38,-0500,237028256,wacohealthdept,WacoMc Public Health,,"We will reopen on Monday, November 29th.  https://t.co/9G4y2EA9bh",en,[],[],['https://pbs.twimg.com/media/FFHyUV4XoAI80eu.jpg'],1,0,0,[],[],https://twitter.com/wacohealthdept/status/1464217786348150823,False,,1,https://pbs.twimg.com/media/FFHyUV4XoAI80eu.jpg,,,,,,,[],,,,
1464021235113803779,1464021235113803779,2021-11-25 19:00:37 Eastern Standard Time,2021-11-25,19:00:37,-0500,237028256,wacohealthdept,WacoMc Public Health,,Don’t know where to start? My Family Health Portrait can help! My Family Health Portrait is a free and easy to use online tool to help you collect your family health history information. You can share your information with your family members and doctor.  https://t.co/0iPdeaZxXY,en,[],[],['https://pbs.twimg.com/media/FFE_jiVWUAQTKIY.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1464021235113803779,False,,1,https://pbs.twimg.com/media/FFE_jiVWUAQTKIY.jpg,,,,,,,[],,,,
1463900962297372683,1463900962297372683,2021-11-25 11:02:42 Eastern Standard Time,2021-11-25,11:02:42,-0500,237028256,wacohealthdept,WacoMc Public Health,,"People with #diabetes are at higher risk of developing serious flu complications, and flu can make it harder to control your blood sugar levels. The Health District has the flu vaccine.   Walk-ins are welcome and Medicaid and Medicare accepted.  https://t.co/McMPAxbi5E",en,[],[],['https://pbs.twimg.com/media/FFDSKvVXwAICFDG.jpg'],0,0,0,['diabetes'],[],https://twitter.com/wacohealthdept/status/1463900962297372683,False,,1,https://pbs.twimg.com/media/FFDSKvVXwAICFDG.jpg,,,,,,,[],,,,
1463855562752512001,1463855562752512001,2021-11-25 08:02:17 Eastern Standard Time,2021-11-25,08:02:17,-0500,237028256,wacohealthdept,WacoMc Public Health,,Happy Thanksgiving!  https://t.co/w0Y8IOQIqa,en,[],[],['https://pbs.twimg.com/media/FFCo4F5XwAIm9ZL.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1463855562752512001,False,,1,https://pbs.twimg.com/media/FFCo4F5XwAIm9ZL.jpg,,,,,,,[],,,,
1463658976768409601,1463658976768409601,2021-11-24 19:01:08 Eastern Standard Time,2021-11-24,19:01:08,-0500,237028256,wacohealthdept,WacoMc Public Health,,"From our family to yours, Texas WIC wishes you a Happy Thanksgiving. #WICWednesdays  https://t.co/DKFWgb65qz",en,[],[],['https://pbs.twimg.com/media/FE_2FRXX0AQ_-ix.jpg'],0,0,1,['wicwednesdays'],[],https://twitter.com/wacohealthdept/status/1463658976768409601,False,,1,https://pbs.twimg.com/media/FE_2FRXX0AQ_-ix.jpg,,,,,,,[],,,,
1463628649232482309,1463628649232482309,2021-11-24 17:00:37 Eastern Standard Time,2021-11-24,17:00:37,-0500,237028256,wacohealthdept,WacoMc Public Health,,COVID-19 booster updates: everyone ages 18 and older is now eligible for a booster shot. The Health District offers all 3 vaccines.  https://t.co/b4sgF38OIZ  https://t.co/fx4tdeSUCg,en,[],['http://www.covidwaco.com'],['https://pbs.twimg.com/media/FE_agCQX0AclNWw.jpg'],0,0,0,[],[],https://twitter.com/wacohealthdept/status/1463628649232482309,False,,1,https://pbs.twimg.com/media/FE_agCQX0AclNWw.jpg,,,,,,,[],,,,
