id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465421566146236434,1465421566146236434,2021-11-29 15:45:02 Eastern Standard Time,2021-11-29,15:45:02,-0500,36069538,ochealth,OC Health Care Agency,,"#OC, we have posted the #OCCOVID19 cases reported to us today to our website at  https://t.co/XiphdjKwTr, where additional data are available. Updates are posted Monday-Friday.  https://t.co/c5lMunVJWr",en,[],['https://occovid19.ochealthinfo.com/coronavirus-in-oc'],['https://pbs.twimg.com/media/FFY5JfbXIA4SEu-.png'],7,4,20,"['oc', 'occovid19']",[],https://twitter.com/ochealth/status/1465421566146236434,False,,1,https://pbs.twimg.com/media/FFY5JfbXIA4SEu-.png,,,,,,,[],,,,
1465411087134867461,1465411087134867461,2021-11-29 15:03:23 Eastern Standard Time,2021-11-29,15:03:23,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna Wednesday, December 1 from 10 a.m. - 6 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/EORbqp8Nuo",en,"[{'screen_name': 'orangecountyssa', 'name': 'ocsocialservices', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FFYvncFXsAcFXon.jpg'],0,0,0,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1465411087134867461,False,,1,https://pbs.twimg.com/media/FFYvncFXsAcFXon.jpg,,,,,,,[],,,,
1465408704103084036,1465408704103084036,2021-11-29 14:53:55 Eastern Standard Time,2021-11-29,14:53:55,-0500,36069538,ochealth,OC Health Care Agency,,"PRESS RELEASE: World AIDS Day is December 1. In recognition of World AIDS Day &amp; the 2021 campaign theme, “Ending the HIV Epidemic: Equitable Access, Everyone’s Voice,” @ochealth recognizes the key role our local communities have in the HIV/AIDS response. -  https://t.co/NTveq0vlSb  https://t.co/REj7lv7WiI",en,"[{'screen_name': 'ochealth', 'name': 'oc health care agency', 'id': '36069538'}]",['https://mailchi.mp/ochca/world-aids-day-2021-10115017'],['https://pbs.twimg.com/media/FFYtbjOVEAMGbpn.jpg'],0,0,0,[],[],https://twitter.com/ochealth/status/1465408704103084036,False,,1,https://pbs.twimg.com/media/FFYtbjOVEAMGbpn.jpg,,,,,,,[],,,,
1465395587210223626,1465395587210223626,2021-11-29 14:01:48 Eastern Standard Time,2021-11-29,14:01:48,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, #Anaheim! We would 💗 to see you Wednesday, December 1 at St. Anthony Claret Catholic Church where we’ll administer no-cost #OCCOVID19 vaccinations from 8 a.m. - 3 p.m. Call ☎️ us at (714) 834-2000 to schedule or just walk in 👟. #ThisIsOurShot  https://t.co/H90rbNK3aF",en,[],[],['https://pbs.twimg.com/media/FFYhhRsXsAIDBA1.jpg'],0,3,3,"['anaheim', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1465395587210223626,False,,1,https://pbs.twimg.com/media/FFYhhRsXsAIDBA1.jpg,,,,,,,[],,,,
1465380692796321802,1465380692796321802,2021-11-29 13:02:37 Eastern Standard Time,2021-11-29,13:02:37,-0500,36069538,ochealth,OC Health Care Agency,,"If you’re paying Medi-Cal for Families premiums, you can stop now and save money in the future! Learn how by calling @CHI_OC at 855-927-8333. #StopNowPayLater  https://t.co/NvCv97iHib",en,"[{'screen_name': 'chi_oc', 'name': 'community health initiative of oc', 'id': '180017205'}]",[],"['https://pbs.twimg.com/media/FFYT-UYWQAsHAVt.png', 'https://pbs.twimg.com/media/FFYT-QOXsAw2sSB.png', 'https://pbs.twimg.com/media/FFYT-QSWQA4_dvT.png']",0,0,1,['stopnowpaylater'],[],https://twitter.com/ochealth/status/1465380692796321802,False,,1,https://pbs.twimg.com/media/FFYT-UYWQAsHAVt.png,,,,,,,[],,,,
1465365840669421570,1465365840669421570,2021-11-29 12:03:36 Eastern Standard Time,2021-11-29,12:03:36,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna today, Monday, November 29 from 10 a.m. - 6 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/6p7tWdc850",en,"[{'screen_name': 'orangecountyssa', 'name': 'ocsocialservices', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FFYGdzyXsA03aIm.jpg'],0,1,1,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1465365840669421570,False,,1,https://pbs.twimg.com/media/FFYGdzyXsA03aIm.jpg,,,,,,,[],,,,
1465338128722321415,1465338128722321415,2021-11-29 10:13:29 Eastern Standard Time,2021-11-29,10:13:29,-0500,36069538,ochealth,OC Health Care Agency,,We’ve removed the Ocean Water Warning signs from Magnolia Street at Huntington State Beach in #HuntingtonBeach. Bacterial levels met health standards. Visit  https://t.co/bIDVIvSQo2 to check on the quality of Orange County’s beaches and bays. #ocbeachinfo  https://t.co/H1fAsQk60z,en,[],['http://OCBeachInfo.com'],['https://pbs.twimg.com/media/FFXtQRqVEAcazdk.png'],0,0,2,"['huntingtonbeach', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1465338128722321415,False,,1,https://pbs.twimg.com/media/FFXtQRqVEAcazdk.png,,,,,,,[],,,,
1465032909421785097,1465032909421785097,2021-11-28 14:00:39 Eastern Standard Time,2021-11-28,14:00:39,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, #Anaheim! We would 💗 to see you Tuesday, November 30 at St. Anthony Claret Catholic Church where we’ll administer no-cost #OCCOVID19 vaccinations from 10 a.m. - 6 p.m. Just walk in 👟. #ThisIsOurShot  https://t.co/zItG5qPzxJ",en,[],[],['https://pbs.twimg.com/media/FFTXqroXMAITzCA.jpg'],0,0,2,"['anaheim', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1465032909421785097,False,,1,https://pbs.twimg.com/media/FFTXqroXMAITzCA.jpg,,,,,,,[],,,,
1465017914428383236,1465017914428383236,2021-11-28 13:01:04 Eastern Standard Time,2021-11-28,13:01:04,-0500,36069538,ochealth,OC Health Care Agency,,Know the difference between a COVID-19 vaccine booster &amp; a third dose vaccination. Download a printable version of this flyer on our #OCCOVID19 Education Toolkit here:  https://t.co/yPbWDVIpcj. If you have more questions about the vaccine:  https://t.co/8fXm9sW5iA. #ThisIsOurShot  https://t.co/AAKussDBSq,en,[],"['https://occovid19.ochealthinfo.com/article/covid-19-education-toolkit', 'https://occovid19.ochealthinfo.com/covid-19-vaccine-faqs-0']","['https://pbs.twimg.com/media/FFTKBrFXsAEfp9h.png', 'https://pbs.twimg.com/media/FFTKBqpXoAQr8Jc.png', 'https://pbs.twimg.com/media/FFTKBoPWYAAicYy.png']",1,1,5,"['occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1465017914428383236,False,,1,https://pbs.twimg.com/media/FFTKBrFXsAEfp9h.png,,,,,,,[],,,,
1465010149249200128,1465010149249200128,2021-11-28 12:30:12 Eastern Standard Time,2021-11-28,12:30:12,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna Tuesday, November 30 from 10 a.m. - 6 p.m. Simply walk in 👟. #ThisIsOurShot  https://t.co/98gCXt0Emz",en,"[{'screen_name': 'orangecountyssa', 'name': 'ocsocialservices', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FFTC90jWYAQXkTD.jpg'],0,0,0,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1465010149249200128,False,,1,https://pbs.twimg.com/media/FFTC90jWYAQXkTD.jpg,,,,,,,[],,,,
