id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316514205433032705,1316514205433032705,2020-10-14 19:00:20 Eastern Daylight Time,2020-10-14,19:00:20,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Due to popular demand we added more Library Flu Shot Clinics  Go to  https://t.co/wzV0COr9Dj for more information  https://t.co/ZuHszTE5cb,en,[],['https://www.whitmancountypublichealth.org/influenza.html'],['https://pbs.twimg.com/media/EkUysVlWkAE9_Bp.jpg'],0,1,0,[],[],https://twitter.com/whitman_health/status/1316514205433032705,False,,1,https://pbs.twimg.com/media/EkUysVlWkAE9_Bp.jpg,,,,,,,[],,,,
1316144216951619594,1316144216951619594,2020-10-13 18:30:08 Eastern Daylight Time,2020-10-13,18:30:08,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,The Saturday October 17th flu vaccine clinic in Colfax is fully booked.   For other clinic dates and times go to  https://t.co/wzV0COr9Dj  https://t.co/f05JUupc3k,en,[],['https://www.whitmancountypublichealth.org/influenza.html'],['https://pbs.twimg.com/media/EkPiMJbXcAEvLOB.jpg'],0,0,0,[],[],https://twitter.com/whitman_health/status/1316144216951619594,False,,1,https://pbs.twimg.com/media/EkPiMJbXcAEvLOB.jpg,,,,,,,[],,,,
1315684055527153672,1315684055527153672,2020-10-12 12:01:37 Eastern Daylight Time,2020-10-12,12:01:37,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,"Garfield and Endicott Flu Clinics are by appointment only due to high demand. Contact Deanna Claybaugh at (509) 397-6280 or by email at deanna.claybaugh@co.whitman.wa.us. to schedule an appointment.  For clinic dates, locations, and more information go to  https://t.co/wzV0COr9Dj  https://t.co/lwBteZzpFg",en,[],['https://www.whitmancountypublichealth.org/influenza.html'],['https://pbs.twimg.com/media/EkI_rOXWoAACv1H.jpg'],0,0,0,[],[],https://twitter.com/whitman_health/status/1315684055527153672,False,,1,https://pbs.twimg.com/media/EkI_rOXWoAACv1H.jpg,,,,,,,[],,,,
1314687158129655808,1314687158129655808,2020-10-09 18:00:18 Eastern Daylight Time,2020-10-09,18:00:18,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,"Garfield and Endicott Flu Clinics are by appointment only due to high demand. Contact Deanna Claybaugh at (509) 397-6280 or by email at deanna.claybaugh@co.whitman.wa.us. to schedule an appointment.  For clinic dates, locations, and more information go to  https://t.co/wzV0COr9Dj  https://t.co/HBHoJ4RXIk",en,[],['https://www.whitmancountypublichealth.org/influenza.html'],['https://pbs.twimg.com/media/Ej61AGMXgAgBeBZ.jpg'],0,0,0,[],[],https://twitter.com/whitman_health/status/1314687158129655808,False,,1,https://pbs.twimg.com/media/Ej61AGMXgAgBeBZ.jpg,,,,,,,[],,,,
1311038051653648384,1311038051653648384,2020-09-29 16:20:04 Eastern Daylight Time,2020-09-29,16:20:04,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Tonight: Open slots between 4:40 PM and 5:20 PM at the Albion Library adult flu vaccine clinic  https://t.co/mK09CZcwsa,en,[],[],['https://pbs.twimg.com/media/EjG-KOqWkAcXvby.jpg'],0,1,1,[],[],https://twitter.com/whitman_health/status/1311038051653648384,False,,1,https://pbs.twimg.com/media/EjG-KOqWkAcXvby.jpg,,,,,,,[],,,,
1310959420147478536,1310959420147478536,2020-09-29 11:07:36 Eastern Daylight Time,2020-09-29,11:07:36,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,There will be free COVID-19 testing available to all members of the public who have been exposed to the virus regardless of symptoms. Testing is from 9 am to 3 pm today (9/29) at the Tekoa City Hall.  https://t.co/xrdpmWinXs,en,[],[],['https://pbs.twimg.com/media/EjF2pN5XkAEjUth.png'],0,2,1,[],[],https://twitter.com/whitman_health/status/1310959420147478536,False,,1,https://pbs.twimg.com/media/EjF2pN5XkAEjUth.png,,,,,,,[],,,,
1310670682024546309,1310670682024546309,2020-09-28 16:00:16 Eastern Daylight Time,2020-09-28,16:00:16,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Reminder: Check out the WCPH Influenza Immunizations page for added Community Flu shot clinics in September and October.    https://t.co/ka58gYi2TU  https://t.co/yG7h4CqM3p,en,[],['http://whitmancountypublichealth.org/influenza.html'],['https://pbs.twimg.com/media/EjBwCfRXsAUUl17.png'],0,2,1,[],[],https://twitter.com/whitman_health/status/1310670682024546309,False,,1,https://pbs.twimg.com/media/EjBwCfRXsAUUl17.png,,,,,,,[],,,,
1309568563187982336,1309568563187982336,2020-09-25 15:00:50 Eastern Daylight Time,2020-09-25,15:00:50,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,Check out the WCPH Influenza Immunizations page for added Community Flu shot clinics in September and October.    https://t.co/wzV0COr9Dj  https://t.co/5tjPPoz989,en,[],['https://www.whitmancountypublichealth.org/influenza.html'],['https://pbs.twimg.com/media/EiyFqrpXcAAIKcQ.png'],0,1,0,[],[],https://twitter.com/whitman_health/status/1309568563187982336,False,,1,https://pbs.twimg.com/media/EiyFqrpXcAAIKcQ.png,,,,,,,[],,,,
1306729530921562112,1306729530921562112,2020-09-17 18:59:32 Eastern Daylight Time,2020-09-17,18:59:32,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,You can now schedule a flu shot on our website    https://t.co/wzV0COr9Dj  https://t.co/6HOe6u9idK,en,[],['https://www.whitmancountypublichealth.org/influenza.html'],['https://pbs.twimg.com/media/EiJvlWbX0Ak60BQ.jpg'],0,1,1,[],[],https://twitter.com/whitman_health/status/1306729530921562112,False,,1,https://pbs.twimg.com/media/EiJvlWbX0Ak60BQ.jpg,,,,,,,[],,,,
1306639284619882501,1306639284619882501,2020-09-17 13:00:56 Eastern Daylight Time,2020-09-17,13:00:56,-0500,1100160609134362629,whitman_health,Whitman County Public Health,,"For clinic dates, locations, and more information go to  https://t.co/MfSeFTi459  To schedule a time call Deanna Claybaugh at (509) 397-6280 or via email at deanna.claybaugh@co.whitman.wa.us.   For more information on senior flu vaccines go to  https://t.co/knZcDuegqi  https://t.co/18sQG3lwUY",en,[],"['https://www.whitco.lib.wa.us/news/adult_flu_vaccine_clinic_at_local_libraries.asp', 'https://www.cdc.gov/flu/prevent/qa_fluzone.htm']",['https://pbs.twimg.com/media/EiIdgRZX0AIybCo.jpg'],0,1,2,[],[],https://twitter.com/whitman_health/status/1306639284619882501,False,,1,https://pbs.twimg.com/media/EiIdgRZX0AIybCo.jpg,,,,,,,[],,,,
