id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443959048009920516,1443959048009920516,2021-10-01 11:20:39 Eastern Daylight Time,2021-10-01,11:20:39,-0500,2414300695,allegancountyhd,Allegan County HD,,Bow Season starts today! Are you prepared? For more information on deer hunting visit:  https://t.co/HFS1E835WD  https://t.co/evap5ojrml,en,[],['https://bit.ly/2TaT57X'],['https://pbs.twimg.com/media/FAn5EpvWUAwIZSm.jpg'],0,0,0,[],[],https://twitter.com/AlleganCountyHD/status/1443959048009920516,False,,1,https://pbs.twimg.com/media/FAn5EpvWUAwIZSm.jpg,,,,,,,[],,,,
1440023808094752771,1440023808094752771,2021-09-20 14:43:24 Eastern Daylight Time,2021-09-20,14:43:24,-0500,2414300695,allegancountyhd,Allegan County HD,,"September 20th – September 24th is SepticSmart Week! This week encourages homeowners to properly care for and maintain their septic systems! See the image below for quick tips to keeping your septic system healthy, and for more information visit:  https://t.co/nS0rWfbyVg  https://t.co/nNtOab4dRc",en,[],['https://www.epa.gov/septic'],['https://pbs.twimg.com/media/E_v99lhXIAEeZbK.jpg'],0,0,0,[],[],https://twitter.com/AlleganCountyHD/status/1440023808094752771,False,,1,https://pbs.twimg.com/media/E_v99lhXIAEeZbK.jpg,,,,,,,[],,,,
1421189853740343297,1421189853740343297,2021-07-30 15:24:00 Eastern Daylight Time,2021-07-30,15:24:00,-0500,2414300695,allegancountyhd,Allegan County HD,,Foodborne illnesses tend to increase over the summer months. Stay food safe this summer by following these #foodsafety guidelines:  https://t.co/fGDDa9hzzJ,en,[],[],['https://pbs.twimg.com/media/E4LYqAPXIAc75wQ.jpg'],4,0,0,['foodsafety'],[],https://twitter.com/AlleganCountyHD/status/1421189853740343297,False,,1,https://pbs.twimg.com/media/E4LYqAPXIAc75wQ.jpg,,,,,,,[],,,,
1420428839239380993,1420428839239380993,2021-07-28 13:00:00 Eastern Daylight Time,2021-07-28,13:00:00,-0500,2414300695,allegancountyhd,Allegan County HD,,Today is #WorldHepatitisDay. Learn more about the different types of viral #hepatitis – A through E – and the impact each has across the world. #HepCantWait  https://t.co/hUR4FWY2QF  https://t.co/uHy7Eh4Ok6,en,[],['https://go.usa.gov/xyd5s'],['https://pbs.twimg.com/media/E4LYbCgWYAw8bbv.jpg'],1,0,0,"['worldhepatitisday', 'hepatitis', 'hepcantwait']",[],https://twitter.com/AlleganCountyHD/status/1420428839239380993,False,,1,https://pbs.twimg.com/media/E4LYbCgWYAw8bbv.jpg,,,,,,,[],,,,
1419679401000816644,1419679401000816644,2021-07-26 11:22:00 Eastern Daylight Time,2021-07-26,11:22:00,-0500,2414300695,allegancountyhd,Allegan County HD,,Don’t wait for the #Back2School rush. Make your vaccination appointment today! Call your doctor or (269) 637-5411 for more information.  https://t.co/8qsOMt1rxa,en,[],[],['https://pbs.twimg.com/media/E4LYO2eXoAM1JJu.jpg'],1,0,0,['back2school'],[],https://twitter.com/AlleganCountyHD/status/1419679401000816644,False,,1,https://pbs.twimg.com/media/E4LYO2eXoAM1JJu.jpg,,,,,,,[],,,,
1418950598985191437,1418950598985191437,2021-07-24 11:06:00 Eastern Daylight Time,2021-07-24,11:06:00,-0500,2414300695,allegancountyhd,Allegan County HD,,Keep you and your family safe by the water this summer with these tips. For more #poolsafety:  https://t.co/R2L1cxch0x  https://t.co/spaASCxTJ7,en,[],['https://www.poolsafely.gov/'],['https://pbs.twimg.com/media/E4LX4ILWQAgmlO6.jpg'],0,1,0,['poolsafety'],[],https://twitter.com/AlleganCountyHD/status/1418950598985191437,False,,1,https://pbs.twimg.com/media/E4LX4ILWQAgmlO6.jpg,,,,,,,[],,,,
1418636781021450242,1418636781021450242,2021-07-23 14:19:00 Eastern Daylight Time,2021-07-23,14:19:00,-0500,2414300695,allegancountyhd,Allegan County HD,,"If you find a #tick attached to your skin, there’s no need to panic—the key is to remove the tick as soon as possible. There are several tick removal devices on the market, but a plain set of fine-tipped tweezers work very well.  https://t.co/iCsw338k0A",en,[],[],['https://pbs.twimg.com/media/E4LXm6aXwAo-Op3.jpg'],0,0,0,['tick'],[],https://twitter.com/AlleganCountyHD/status/1418636781021450242,False,,1,https://pbs.twimg.com/media/E4LXm6aXwAo-Op3.jpg,,,,,,,[],,,,
1415755545655463937,1415755545655463937,2021-07-15 15:30:00 Eastern Daylight Time,2021-07-15,15:30:00,-0500,2414300695,allegancountyhd,Allegan County HD,,"#DYK in 2020, 56 people drowned in #LakeMichigan, making it the deadliest year on record. Staying informed can save your life. If you encounter a rip current, stay calm, swim to the side, and head for shore.  https://t.co/dWVVVjUUNt",en,[],[],['https://pbs.twimg.com/media/E4LXMupWUAAeIE1.jpg'],0,0,0,"['dyk', 'lakemichigan']",[],https://twitter.com/AlleganCountyHD/status/1415755545655463937,False,,1,https://pbs.twimg.com/media/E4LXMupWUAAeIE1.jpg,,,,,,,[],,,,
1415026995197476874,1415026995197476874,2021-07-13 15:15:00 Eastern Daylight Time,2021-07-13,15:15:00,-0500,2414300695,allegancountyhd,Allegan County HD,,"Make a healthy splash this summer! Splash pads are a lot of fun during the warm summer days, but they can carry a lot of germs. Following these tips will help you and your family stay healthy while enjoying the water.  https://t.co/gNOCBq6UlO",en,[],[],['https://pbs.twimg.com/media/E4LoXDsXIAAymsg.jpg'],0,0,0,[],[],https://twitter.com/AlleganCountyHD/status/1415026995197476874,False,,1,https://pbs.twimg.com/media/E4LoXDsXIAAymsg.jpg,,,,,,,[],,,,
1412018420778942466,1412018420778942466,2021-07-05 08:00:00 Eastern Daylight Time,2021-07-05,08:00:00,-0500,2414300695,allegancountyhd,Allegan County HD,,"Our office is closed today, 7/5, in observance of Independence Day. Normal business hours will resume tomorrow, 7/6, at 8:00am.  https://t.co/CDMLWajMPP",en,[],[],['https://pbs.twimg.com/media/E4LWVEWX0A8Pn3U.jpg'],0,0,0,[],[],https://twitter.com/AlleganCountyHD/status/1412018420778942466,False,,1,https://pbs.twimg.com/media/E4LWVEWX0A8Pn3U.jpg,,,,,,,[],,,,
