id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438136053328715779,1438136053328715779,2021-09-15 09:42:09 Eastern Daylight Time,2021-09-15,09:42:09,-0500,116798321,morgancoema,Morgan County (AL) EMA,,"The COVID Testing Site opens this AM from 9-5 at 4119 Old Highway 31, Decatur, AL 35601.  Please DO NOT call the training facility for info.  For help with scheduling an appt. or test results in AL, please contact 205-927-3438.  For general questions, call us at 256-351-4620  https://t.co/QVCOVtgX4N",en,[],[],['https://pbs.twimg.com/media/E_VJHYiXEAYICdV.jpg'],0,2,2,[],[],https://twitter.com/morgancoema/status/1438136053328715779,False,,1,https://pbs.twimg.com/media/E_VJHYiXEAYICdV.jpg,,,,,,,[],,,,
1437414001282109440,1437414001282109440,2021-09-13 09:52:58 Eastern Daylight Time,2021-09-13,09:52:58,-0500,116798321,morgancoema,Morgan County (AL) EMA,,We will be conducting a full sounding of the outdoor warning sirens this morning at 9:15 am. This is just the monthly test.,en,[],[],[],0,2,1,[],[],https://twitter.com/morgancoema/status/1437414001282109440,False,,0,,,,,,,,[],,,,
1436678594361798661,1436678594361798661,2021-09-11 09:10:43 Eastern Daylight Time,2021-09-11,09:10:43,-0500,116798321,morgancoema,Morgan County (AL) EMA,,Remembering all those who were  affected by the tragic events on 9/11/2001.  Where were you 20 years ago?  https://t.co/nCTvCjXBc8,en,[],[],['https://pbs.twimg.com/media/E_AbkPTX0AQddAS.jpg'],0,0,6,[],[],https://twitter.com/morgancoema/status/1436678594361798661,False,,1,https://pbs.twimg.com/media/E_AbkPTX0AQddAS.jpg,,,,,,,[],,,,
1432435238853021696,1432435238853021696,2021-08-30 16:09:08 Eastern Daylight Time,2021-08-30,16:09:08,-0500,116798321,morgancoema,Morgan County (AL) EMA,,Latest from Huntsville Hospital on COVID Data.,en,[],[],[],0,0,0,[],[],https://twitter.com/morgancoema/status/1432435238853021696,False,https://twitter.com/HSVHospital/status/1432434373421375493,0,,,,,,,,[],,,,
1431990200918581256,1431990200918581256,2021-08-29 10:40:43 Eastern Daylight Time,2021-08-29,10:40:43,-0500,116798321,morgancoema,Morgan County (AL) EMA,,"⚠️Flash Flood Watch from 8/30/2021(Monday) 1:00 PM  to 9/1/2021 1:00 AM CDT for Morgan County, AL.  https://t.co/9uTbsufbaH",en,[],[],['https://pbs.twimg.com/media/E99zf4MXIAMb54m.jpg'],0,3,3,[],[],https://twitter.com/morgancoema/status/1431990200918581256,False,,1,https://pbs.twimg.com/media/E99zf4MXIAMb54m.jpg,,,,,,,[],,,,
1427043257662455809,1427043257662455809,2021-08-15 19:03:20 Eastern Daylight Time,2021-08-15,19:03:20,-0500,116798321,morgancoema,Morgan County (AL) EMA,,"Flood Warning from 8/15/2021 5:56 PM to 9:00 PM CDT for Morgan County, AL.  https://t.co/FwRcuYbqzD",en,[],[],['https://pbs.twimg.com/media/E83gR4ZX0AA1QsF.jpg'],0,3,3,[],[],https://twitter.com/morgancoema/status/1427043257662455809,False,,1,https://pbs.twimg.com/media/E83gR4ZX0AA1QsF.jpg,,,,,,,[],,,,
1424727704683810819,1424727704683810819,2021-08-09 09:42:09 Eastern Daylight Time,2021-08-09,09:42:09,-0500,116798321,morgancoema,Morgan County (AL) EMA,,"8/9/21 ⚠️📢 We will be conducting the monthly test of the outdoor warning sirens this morning at 9:15.  Please  do not call Morgan County 911 in reference to the sirens. Again, this is only a test.  https://t.co/Vbpev8Yroo",en,[],[],['https://pbs.twimg.com/media/E8WmS8yWQAEQbOK.jpg'],0,5,8,[],[],https://twitter.com/morgancoema/status/1424727704683810819,False,,1,https://pbs.twimg.com/media/E8WmS8yWQAEQbOK.jpg,,,,,,,[],,,,
1423728081429143554,1423728081429143554,2021-08-06 15:30:00 Eastern Daylight Time,2021-08-06,15:30:00,-0500,116798321,morgancoema,Morgan County (AL) EMA,,"Fridays, Saturdays, and Sundays are the days of the week when most children die of heatstroke by gaining access to cars on their own and getting trapped. ✔️ LOCK YOUR CAR AT ALL TIMES ✔️ KEEP KEYS OUT OF THE REACH OF CHILDREN More info can be found at:  https://t.co/cqCIOo1zcL  https://t.co/oRNK42HL1A",en,[],['http://www.noheatstroke.org'],['https://pbs.twimg.com/media/E8C5OvCWYAIpevE.jpg'],0,0,0,[],[],https://twitter.com/morgancoema/status/1423728081429143554,False,,1,https://pbs.twimg.com/media/E8C5OvCWYAIpevE.jpg,,,,,,,[],,,,
1423001335423713280,1423001335423713280,2021-08-04 15:22:11 Eastern Daylight Time,2021-08-04,15:22:11,-0500,116798321,morgancoema,Morgan County (AL) EMA,,"During extremely hot and humid weather, your body's ability to cool itself is challenged. To learn more about heat related symptoms and illness, visit:  https://t.co/vwYMagPwlM  https://t.co/ya4Wo4bisS",en,[],['https://www.weather.gov/safety/heat-illness'],['https://pbs.twimg.com/media/E7-EHuxX0AAXH0T.jpg'],0,2,1,[],[],https://twitter.com/morgancoema/status/1423001335423713280,False,,1,https://pbs.twimg.com/media/E7-EHuxX0AAXH0T.jpg,,,,,,,[],,,,
1421296613583167488,1421296613583167488,2021-07-30 22:28:13 Eastern Daylight Time,2021-07-30,22:28:13,-0500,116798321,morgancoema,Morgan County (AL) EMA,,"Severe Thunderstorm Warning from 7/30/2021 9:25 PM to 10:00 PM CDT for Morgan County, AL.  https://t.co/Qfjk1knbeL",en,[],[],['https://pbs.twimg.com/media/E7l1vK4XIAADKvF.jpg'],0,1,0,[],[],https://twitter.com/morgancoema/status/1421296613583167488,False,,1,https://pbs.twimg.com/media/E7l1vK4XIAADKvF.jpg,,,,,,,[],,,,
