id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981704996914941952,981704996914941952,2018-04-04 21:28:05 Eastern Daylight Time,2018-04-04,21:28:05,-0500,1001839165,cchealthdept_nc,CherokeeCoHealthDept,,"Environmental Health Services provides free tools and guidance, training, and research to  Prevent foodborne illnesses and outbreaks; Keeping water safe, particularly recreational water and private wells; and Improve the performance of...  https://t.co/l2mdqrdzHW",en,[],['https://www.cdc.gov/nceh/ehs/default.htm'],[],0,0,0,[],[],https://twitter.com/CCHealthDept_NC/status/981704996914941952,False,,0,,,,,,,,[],,,,
981697942380777472,981697942380777472,2018-04-04 21:00:03 Eastern Daylight Time,2018-04-04,21:00:03,-0500,1001839165,cchealthdept_nc,CherokeeCoHealthDept,,Help us serve you better and improve our impact in Cherokee County by taking our short Community Impact survey   https://t.co/9WtJut77MN  https://t.co/9WtJut77MN,en,[],"['https://www.surveymonkey.com/r/LD8D2GR', 'https://www.surveymonkey.com/r/LD8D2GR']",[],0,0,0,[],[],https://twitter.com/CCHealthDept_NC/status/981697942380777472,False,,0,,,,,,,,[],,,,
980978366894526470,980978366894526470,2018-04-02 21:20:43 Eastern Daylight Time,2018-04-02,21:20:43,-0500,1001839165,cchealthdept_nc,CherokeeCoHealthDept,, https://t.co/BvogkLRpEY,und,[],['https://www.facebook.com/CherokeeCountyHealthDepartment.NC/posts/1729198140471876'],[],0,0,0,[],[],https://twitter.com/CCHealthDept_NC/status/980978366894526470,False,,0,,,,,,,,[],,,,
979168787609026566,979168787609026566,2018-03-28 21:30:05 Eastern Daylight Time,2018-03-28,21:30:05,-0500,1001839165,cchealthdept_nc,CherokeeCoHealthDept,,"Cherokee County Health Department is looking to enhance their Nursing Team with a hard-working, compassionate, and self-motivated Registered Nurse. See link for...  https://t.co/2nuBExVRyP",en,[],['http://www.cherokeecounty-nc.gov/Jobs.aspx?UniqueId=99&From=All&CommunityJobs=False&JobID=Public-Health-Nurse-II-13'],[],0,0,0,[],[],https://twitter.com/CCHealthDept_NC/status/979168787609026566,False,,0,,,,,,,,[],,,,
978445272169828352,978445272169828352,2018-03-26 21:35:06 Eastern Daylight Time,2018-03-26,21:35:06,-0500,1001839165,cchealthdept_nc,CherokeeCoHealthDept,,The Cherokee County Health Department has a new website! This new website has updated information and the latest community health resources in Cherokee County. This new version of the CCHD webpage is easier than ever to...  https://t.co/Z753ZwlTiz,en,[],['http://www.cherokeecounty-nc.gov/210/Health-Department'],[],0,0,0,[],[],https://twitter.com/CCHealthDept_NC/status/978445272169828352,False,,0,,,,,,,,[],,,,
977122797049794560,977122797049794560,2018-03-23 06:00:03 Eastern Daylight Time,2018-03-23,06:00:03,-0500,1001839165,cchealthdept_nc,CherokeeCoHealthDept,," https://t.co/ehiQM6yYup  Come get your vaccines today at Cherokee County Health Department. No appointments needed, Walk-ins are always welcome. PROTECT YOURSELF AND YOUR BABY!  Cherokee...  https://t.co/ehiQM6yYup",en,[],"['https://www.cdc.gov/vaccines/pregnancy/vaccine-quiz.html', 'https://www.cdc.gov/vaccines/pregnancy/vaccine-quiz.html']",[],0,0,0,[],[],https://twitter.com/CCHealthDept_NC/status/977122797049794560,False,,0,,,,,,,,[],,,,
976987434633367552,976987434633367552,2018-03-22 21:02:10 Eastern Daylight Time,2018-03-22,21:02:10,-0500,1001839165,cchealthdept_nc,CherokeeCoHealthDept,,Ever wondered about what regional health and wellness resources we have? Check out the Health Departments newest resource list!   https://t.co/mPGSXGpwpy  https://t.co/mPGSXGpwpy,en,[],"['http://cherokeecounty-nc.gov/DocumentCenter/View/183', 'http://cherokeecounty-nc.gov/DocumentCenter/View/183']",[],0,0,0,[],[],https://twitter.com/CCHealthDept_NC/status/976987434633367552,False,,0,,,,,,,,[],,,,
976986901738647552,976986901738647552,2018-03-22 21:00:03 Eastern Daylight Time,2018-03-22,21:00:03,-0500,1001839165,cchealthdept_nc,CherokeeCoHealthDept,,"Vaccines help protect you and your baby against serious diseases. You probably know that when you are pregnant, you share everything with your baby. That means when you get vaccines, you aren’t just protecting...  https://t.co/rUkINLQwZq",en,[],['https://www.cdc.gov/vaccines/pregnancy/pregnant-women/index.html'],[],0,1,0,[],[],https://twitter.com/CCHealthDept_NC/status/976986901738647552,False,,0,,,,,,,,[],,,,
962354216730791936,962354216730791936,2018-02-10 10:54:59 Eastern Standard Time,2018-02-10,10:54:59,-0500,1001839165,cchealthdept_nc,CherokeeCoHealthDept,,great information!   https://t.co/SqlZBZQBNZ  https://t.co/fjm0aOPPe1,en,[],"['https://youtu.be/3PduWV3Nqlo', 'https://fb.me/3AsOqzJyV']",[],0,0,0,[],[],https://twitter.com/CCHealthDept_NC/status/962354216730791936,False,,0,,,,,,,,[],,,,
961429645488017408,961429645488017408,2018-02-07 21:41:04 Eastern Standard Time,2018-02-07,21:41:04,-0500,1001839165,cchealthdept_nc,CherokeeCoHealthDept,,It’s important to get your blood pressure checked regularly starting at age 18. Learn why:...  https://t.co/OuhQSjzfGb,en,[],['https://fb.me/8dA9t2fmp'],[],0,0,0,[],[],https://twitter.com/CCHealthDept_NC/status/961429645488017408,False,,0,,,,,,,,[],,,,
