id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455930236038746132,1455930236038746132,2021-11-03 12:09:52 Eastern Daylight Time,2021-11-03,12:09:52,-0500,20592308,polkcohealth,Polk County Health,,"Starting Thursday, November 4, 2021, the Health Department will start vaccinating children 5-11 for the COVID-19 Pfizer vaccine. The #COVID19 Pfizer vaccine will be available on Tuesdays, Wednesdays and Thursdays. To register visit , please  https://t.co/xf0MkTuHXs.  https://t.co/ySYD4Vkh6I",en,[],['http://immunizepolk.com'],['https://pbs.twimg.com/media/FDSA1XPX0AA525q.jpg'],2,2,8,['covid19'],[],https://twitter.com/polkcohealth/status/1455930236038746132,False,,1,https://pbs.twimg.com/media/FDSA1XPX0AA525q.jpg,,,,,,,[],,,,
1455580412680491019,1455580412680491019,2021-11-02 12:59:48 Eastern Daylight Time,2021-11-02,12:59:48,-0500,20592308,polkcohealth,Polk County Health,,Join national medical professional and public health leaders as they help to answer your questions regarding the COVID-19 vaccine and kids. #vaccinate  https://t.co/ScsJKtzgpQ,en,[],[],['https://pbs.twimg.com/media/FDNCnttWUAEkOcl.jpg'],0,0,2,['vaccinate'],[],https://twitter.com/polkcohealth/status/1455580412680491019,False,,1,https://pbs.twimg.com/media/FDNCnttWUAEkOcl.jpg,,,,,,,[],,,,
1455266806810218501,1455266806810218501,2021-11-01 16:13:38 Eastern Daylight Time,2021-11-01,16:13:38,-0500,20592308,polkcohealth,Polk County Health,,"Sexually Transmitted Diseases (STDs) Weekly Totals for October 25 – 29, 2021. #gettested  https://t.co/bGKTRV7Dl3",en,[],[],['https://pbs.twimg.com/media/FDIlcu7WYAoh__Y.jpg'],0,0,1,['gettested'],[],https://twitter.com/polkcohealth/status/1455266806810218501,False,,1,https://pbs.twimg.com/media/FDIlcu7WYAoh__Y.jpg,,,,,,,[],,,,
1455212612501872646,1455212612501872646,2021-11-01 12:38:18 Eastern Daylight Time,2021-11-01,12:38:18,-0500,20592308,polkcohealth,Polk County Health,,Schedule your vaccination appointment by visiting  https://t.co/ScOBz6MywO.  https://t.co/pOhvivZRv9,en,[],['http://www.immunizepolk.com'],['https://pbs.twimg.com/media/FDH0KDzWUAMEM-q.jpg'],1,0,1,[],[],https://twitter.com/polkcohealth/status/1455212612501872646,False,,1,https://pbs.twimg.com/media/FDH0KDzWUAMEM-q.jpg,,,,,,,[],,,,
1454130955950731268,1454130955950731268,2021-10-29 13:00:11 Eastern Daylight Time,2021-10-29,13:00:11,-0500,20592308,polkcohealth,Polk County Health,,Visit  https://t.co/ScOBz6MywO to schedule an appointment for your Flu shot!  https://t.co/aSZJ4k9uwn,en,[],['http://www.immunizepolk.com'],['https://pbs.twimg.com/media/FC4cZVMXMAEgSoG.jpg'],0,1,1,[],[],https://twitter.com/polkcohealth/status/1454130955950731268,False,,1,https://pbs.twimg.com/media/FC4cZVMXMAEgSoG.jpg,,,,,,,[],,,,
1453822152281575431,1453822152281575431,2021-10-28 16:33:06 Eastern Daylight Time,2021-10-28,16:33:06,-0500,20592308,polkcohealth,Polk County Health,,Lead poisoning is 100% preventable! A simple blood test can detect lead. Get your child tested for lead as early as 12 months and again at 24 and 36 months of age. Remember 12-24-36 is a healthy combination! Call us at 286-3798 to find out more! #NLPPW2021 #leadfreekids  https://t.co/CEln7Kg160,en,[],[],['https://pbs.twimg.com/media/FC0DiqMXsAcZcml.jpg'],0,1,2,"['nlppw2021', 'leadfreekids']",[],https://twitter.com/polkcohealth/status/1453822152281575431,False,,1,https://pbs.twimg.com/media/FC0DiqMXsAcZcml.jpg,,,,,,,[],,,,
1453766724503973888,1453766724503973888,2021-10-28 12:52:51 Eastern Daylight Time,2021-10-28,12:52:51,-0500,20592308,polkcohealth,Polk County Health,,"Great message from our colleague, Juan Carlos! #GetVaccinated",en,[],[],[],0,0,1,['getvaccinated'],[],https://twitter.com/polkcohealth/status/1453766724503973888,False,https://twitter.com/PHCIowa/status/1453765250768162821,0,,,,,,,,[],,,,
1453451262494715906,1453451262494715906,2021-10-27 15:59:19 Eastern Daylight Time,2021-10-27,15:59:19,-0500,20592308,polkcohealth,Polk County Health,,"Many homes built before 1978 contain lead paint! When lead paint gets old, it can start peeling and become a hazard. If this could be your home, give us a call at 286-2115 about testing paint and dust in your home for lead.  https://t.co/FWyrGtTV5L",en,[],[],['https://pbs.twimg.com/media/FCuyOD3X0AABiWC.jpg'],0,0,0,[],[],https://twitter.com/polkcohealth/status/1453451262494715906,False,,1,https://pbs.twimg.com/media/FCuyOD3X0AABiWC.jpg,,,,,,,[],,,,
1453104752531750919,1453104752531750919,2021-10-26 17:02:25 Eastern Daylight Time,2021-10-26,17:02:25,-0500,20592308,polkcohealth,Polk County Health,,Are your breasts dense? Learn why density matters for your breast health!  https://t.co/6U5jGC6IHb,en,[],[],['https://pbs.twimg.com/media/FCp3DojXEAAHLFU.jpg'],0,0,0,[],[],https://twitter.com/polkcohealth/status/1453104752531750919,False,,1,https://pbs.twimg.com/media/FCp3DojXEAAHLFU.jpg,,,,,,,[],,,,
1453028552543178755,1453028552543178755,2021-10-26 11:59:37 Eastern Daylight Time,2021-10-26,11:59:37,-0500,20592308,polkcohealth,Polk County Health,,Getting vaccinated is one of the best ways to protect yourself against #COVID19! Schedule your appointment at PCHD today!  https://t.co/WY4xngdDlI,en,[],[],['https://pbs.twimg.com/media/FCoxuw2WQAgHmBo.jpg'],1,2,2,['covid19'],[],https://twitter.com/polkcohealth/status/1453028552543178755,False,,1,https://pbs.twimg.com/media/FCoxuw2WQAgHmBo.jpg,,,,,,,[],,,,
