id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227601834069676032,1227601834069676032,2020-02-12 09:34:19 Eastern Standard Time,2020-02-12,09:34:19,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"#FDA #Recall Missa Bay LLC of Swedesboro, N.J. is recalling 1,154 cases of #ReadyPacBistroBowl Spinach Dijon Salad due to a labeling error leading to the potential for undeclared egg and wheat allergens on a limited number of the salads.  https://t.co/QWEKR23EeW",en,[],[],"['https://pbs.twimg.com/media/EQlRXFjXYAIZKkV.jpg', 'https://pbs.twimg.com/media/EQlRXFmXkAQMlcq.jpg']",1,0,0,"['fda', 'recall', 'readypacbistrobowl']",[],https://twitter.com/ParkeHealthDept/status/1227601834069676032,False,,1,https://pbs.twimg.com/media/EQlRXFjXYAIZKkV.jpg,,,,,,,[],,,,
1227243848654610432,1227243845580181504,2020-02-11 09:51:49 Eastern Standard Time,2020-02-11,09:51:49,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"The smoothie blends affected include: Blendtopia brand “Glow”, “Detox”, “Energy”, “Immunity” and “Strength” Superfood Smoothie Kits. The impacted product is labeled as “Best By July 2021, Best By Oct 2021, and Best By Nov 2021”. #Recall #BlendtopiaSmoothies #FDA",en,[],[],[],0,0,0,"['recall', 'blendtopiasmoothies', 'fda']",[],https://twitter.com/ParkeHealthDept/status/1227243848654610432,False,,0,,,,,,,,[],,,,
1227243847916433408,1227243845580181504,2020-02-11 09:51:49 Eastern Standard Time,2020-02-11,09:51:49,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Although healthy individuals may suffer only short-term symptoms such as high fever, severe headache, stiffness, nausea, abdominal pain, and diarrhea, Listeria monocytogenes infection can cause miscarriages and stillbirths among pregnant women.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1227243847916433408,False,,0,,,,,,,,[],,,,
1227243847115329536,1227243845580181504,2020-02-11 09:51:48 Eastern Standard Time,2020-02-11,09:51:48,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Listeria monocytogenes is an organism which can cause serious and sometimes fatal infections in young children, frail or elderly people, and others with weakened immune systems.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1227243847115329536,False,,0,,,,,,,,[],,,,
1227243845580181504,1227243845580181504,2020-02-11 09:51:48 Eastern Standard Time,2020-02-11,09:51:48,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Blendtopia Products, LLC is voluntarily recalling 29,078 cases of 7oz frozen Blendtopia brand Superfood Smoothie Kits because of potential contamination with Listeria monocytogenes.  https://t.co/e3rsUsFmsY",en,[],[],"['https://pbs.twimg.com/media/EQgLxTxWsAEUCPU.png', 'https://pbs.twimg.com/media/EQgLxTzXkAAZ_Gu.png', 'https://pbs.twimg.com/media/EQgLxTzWoAEHu_I.png', 'https://pbs.twimg.com/media/EQgLxUZXYAEGMtB.png']",1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1227243845580181504,False,,1,https://pbs.twimg.com/media/EQgLxTxWsAEUCPU.png,,,,,,,[],,,,
1226878504869998594,1226878498389794817,2020-02-10 09:40:04 Eastern Standard Time,2020-02-10,09:40:04,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,Consumers who have purchased Nuts ‘N More Plain Peanut Spread Lot PB91 are urged to return it to the place of purchase for a full refund. Consumers with questions may contact the company at questionsl@nuts-n-more.com  https://t.co/c9Es63gf5m,en,[],[],['https://pbs.twimg.com/media/EQa_f0MXYAAa3hQ.jpg'],0,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1226878504869998594,False,,1,https://pbs.twimg.com/media/EQa_f0MXYAAa3hQ.jpg,,,,,,,[],,,,
1226878500684038146,1226878498389794817,2020-02-10 09:40:03 Eastern Standard Time,2020-02-10,09:40:03,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,The recall was a result of potential Listeria species in a finished product found through routine testing. The company has ceased the production and distribution of this product as the State of Rhode Island and the company continues its investigation.,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1226878500684038146,False,,0,,,,,,,,[],,,,
1226878499551612933,1226878498389794817,2020-02-10 09:40:03 Eastern Standard Time,2020-02-10,09:40:03,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,Nuts ‘N More – Plain Peanut Spread LOT PB91 (Lot and Exp. Located on the lid) EXP 03/04/2021 16 oz plastic jar,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1226878499551612933,False,,0,,,,,,,,[],,,,
1226878498389794817,1226878498389794817,2020-02-10 09:40:02 Eastern Standard Time,2020-02-10,09:40:02,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Nuts ‘N More of East Providence, RI. is recalling 4143 jars of plain Peanut Spread because it has the potential to be contaminated with Listeria species and to protect the public from a potential health hazard.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1226878498389794817,False,,0,,,,,,,,[],,,,
1224725948689461248,1224725948689461248,2020-02-04 11:06:35 Eastern Standard Time,2020-02-04,11:06:35,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,High #BloodPressure control is within reach. Here are 5 ways you can manage high blood pressure and protect your #HeartMonth  https://t.co/ZqDp3IOb6B,en,[],['https://bit.ly/2RWOK9J'],[],0,0,0,"['bloodpressure', 'heartmonth']",[],https://twitter.com/ParkeHealthDept/status/1224725948689461248,False,,0,,,,,,,,[],,,,
