id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1056153725671223298,1056153725671223298,2018-10-27 08:00:45 Eastern Daylight Time,2018-10-27,08:00:45,-0500,148836418,cmidhd,Central Mich Dist HD,,It's National Prescription Drug Take-Back Day!  Drop off unused prescription drugs at a Michigan State Police Post from 10 a.m. - 2 p.m. today.  https://t.co/Q9gnGS3oDx,en,[],['http://ow.ly/tQ0s30mojOT'],[],0,0,0,[],[],https://twitter.com/CMiDHD/status/1056153725671223298,False,,0,,,,,,,,[],,,,
1027594122998239233,1027594122998239233,2018-08-09 12:35:05 Eastern Daylight Time,2018-08-09,12:35:05,-0500,148836418,cmidhd,Central Mich Dist HD,,"As your children get ready to return to school, it's a great time to practice your fire drills at home.  Make sure your family knows two ways out of your home. #LifeSavingSkills @Readygov",en,"[{'screen_name': 'readygov', 'name': 'readygov', 'id': '16028241'}]",[],[],0,0,0,['lifesavingskills'],[],https://twitter.com/CMiDHD/status/1027594122998239233,False,,0,,,,,,,,[],,,,
1002958115422261249,1002958115422261249,2018-06-02 13:00:23 Eastern Daylight Time,2018-06-02,13:00:23,-0500,148836418,cmidhd,Central Mich Dist HD,,It's National Pet Preparedness Month.  Do you have a plan for your pets?   https://t.co/bzYwSAOnWr @MichStatePolice,en,"[{'screen_name': 'michstatepolice', 'name': 'michigan state police', 'id': '112789392'}]",['http://ow.ly/e78z30kiopA'],[],0,1,2,[],[],https://twitter.com/CMiDHD/status/1002958115422261249,False,,0,,,,,,,,[],,,,
982250346742398983,982250346742398983,2018-04-06 09:35:06 Eastern Daylight Time,2018-04-06,09:35:06,-0500,148836418,cmidhd,Central Mich Dist HD,,It's the last day of National Public Health Week! How can we promote public health year-round? By remaining committed to ensuring the right to health for EVERYONE! Learn more:  https://t.co/FKKxwO79wM #NPHW @NPHW,en,"[{'screen_name': 'nphw', 'name': 'national public health week', 'id': '10751402'}]",['https://goo.gl/5wMLHC'],[],0,0,0,['nphw'],[],https://twitter.com/CMiDHD/status/982250346742398983,False,,0,,,,,,,,[],,,,
981887956477673474,981887956477673474,2018-04-05 09:35:06 Eastern Daylight Time,2018-04-05,09:35:06,-0500,148836418,cmidhd,Central Mich Dist HD,,"It’s National Public Health Week! Today’s theme is injury and violence prevention. From firearm violence to workplace safety, we all have a role to play in reducing injury and violence. Learn more:  https://t.co/JkstCIgzBY #NPHW @NPHW",en,"[{'screen_name': 'nphw', 'name': 'national public health week', 'id': '10751402'}]",['https://goo.gl/xSxmxg'],[],0,0,0,['nphw'],[],https://twitter.com/CMiDHD/status/981887956477673474,False,,0,,,,,,,,[],,,,
981525570038194176,981525570038194176,2018-04-04 09:35:06 Eastern Daylight Time,2018-04-04,09:35:06,-0500,148836418,cmidhd,Central Mich Dist HD,,Today's theme for National Public Health Week is environmental health. How can we protect and maintain a healthy planet?  https://t.co/5An5H7EHBg #NPHW @NPHW,en,"[{'screen_name': 'nphw', 'name': 'national public health week', 'id': '10751402'}]",['https://goo.gl/mXvTeQ'],[],0,0,0,['nphw'],[],https://twitter.com/CMiDHD/status/981525570038194176,False,,0,,,,,,,,[],,,,
981161982735912960,981161982735912960,2018-04-03 09:30:20 Eastern Daylight Time,2018-04-03,09:30:20,-0500,148836418,cmidhd,Central Mich Dist HD,,It's National Public Health Week! Today's theme is communicable diseases. Learn how to prevent disease transmission and be part of the solution:  https://t.co/KEvCg6H975 #NPHW @NPHW,en,"[{'screen_name': 'nphw', 'name': 'national public health week', 'id': '10751402'}]",['https://goo.gl/Y3c32j'],[],0,0,1,['nphw'],[],https://twitter.com/CMiDHD/status/981161982735912960,False,,0,,,,,,,,[],,,,
980799543519465472,980799543519465472,2018-04-02 09:30:08 Eastern Daylight Time,2018-04-02,09:30:08,-0500,148836418,cmidhd,Central Mich Dist HD,,It's National Public Health Week.  Today's theme is behavioral health. How can we all advocate for and promote behavioral well being? #NPHW Learn more:  https://t.co/KRKIBqTK2A @NPHW,en,"[{'screen_name': 'nphw', 'name': 'national public health week', 'id': '10751402'}]",['https://goo.gl/kHn45Y'],[],0,1,0,['nphw'],[],https://twitter.com/CMiDHD/status/980799543519465472,False,,0,,,,,,,,[],,,,
955853911906312192,955853911906312192,2018-01-23 12:25:06 Eastern Standard Time,2018-01-23,12:25:06,-0500,148836418,cmidhd,Central Mich Dist HD,,Smoking puts baby at risk for sleep-related infant death. Practice #safesleep and get help quitting today:…  https://t.co/wPsKsJozB9 @MichiganHHS,en,"[{'screen_name': 'michiganhhs', 'name': 'michigan hhs dept', 'id': '57338289'}]",['https://twitter.com/i/web/status/950516241311191040'],[],0,0,1,['safesleep'],[],https://twitter.com/CMiDHD/status/955853911906312192,False,,0,,,,,,,,[],,,,
948727818640338944,948727818640338944,2018-01-03 20:28:33 Eastern Standard Time,2018-01-03,20:28:33,-0500,148836418,cmidhd,Central Mich Dist HD,,Talk with your family about how to get prepared for extreme #cold weather:  https://t.co/bB39LXsV3m @Readygov,en,"[{'screen_name': 'readygov', 'name': 'readygov', 'id': '16028241'}]",['http://www.ready.gov/kids/know-the-facts/winter-storms-extreme-cold'],[],0,1,0,['cold'],[],https://twitter.com/CMiDHD/status/948727818640338944,False,,0,,,,,,,,[],,,,
