id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453732040482844693,1453732040482844693,2021-10-28 10:35:02 Eastern Daylight Time,2021-10-28,10:35:02,-0500,987434359,craterhd,CraterHealthDistrict,,#DYK children with lead poisoning usually do not look or act sick? Ask your health care provider about getting your child tested. A blood lead test is the easiest way to know if your child has been exposed to lead.  https://t.co/fKwEyLWmLr #LeadFreeKids #NLPPW 2021,en,[],['https://www.cdc.gov/nceh/lead/prevention/blood-lead-levels.htm'],[],1,0,0,"['dyk', 'leadfreekids', 'nlppw']",[],https://twitter.com/CraterHD/status/1453732040482844693,False,,0,,,,,,,,[],,,,
1453406213572603904,1453406213572603904,2021-10-27 13:00:18 Eastern Daylight Time,2021-10-27,13:00:18,-0500,987434359,craterhd,CraterHealthDistrict,,As Halloween approaches remember this safety tip. #halloween2021  https://t.co/4re0xVOdmv,en,[],[],['https://pbs.twimg.com/media/FCuJP9QXoAcRm2T.jpg'],0,1,2,['halloween2021'],[],https://twitter.com/CraterHD/status/1453406213572603904,False,,1,https://pbs.twimg.com/media/FCuJP9QXoAcRm2T.jpg,,,,,,,[],,,,
1453369655796580357,1453369655796580357,2021-10-27 10:35:02 Eastern Daylight Time,2021-10-27,10:35:02,-0500,987434359,craterhd,CraterHealthDistrict,,"You cannot see, taste, or smell lead in drinking water, but you can learn basic information about sources of lead in drinking water and suggestions for reducing exposure!  https://t.co/5xaRTni8MZ icon #NLPPW2021 #LeadFreeKids",en,[],['https://www.epa.gov/ground-water-and-drinking-water/infographic-lead-drinking-waterexternal'],[],0,0,1,"['nlppw2021', 'leadfreekids']",[],https://twitter.com/CraterHD/status/1453369655796580357,False,,0,,,,,,,,[],,,,
1453005228345810949,1453005228345810949,2021-10-26 10:26:56 Eastern Daylight Time,2021-10-26,10:26:56,-0500,987434359,craterhd,CraterHealthDistrict,,#DYK no safe blood lead level has been identified for children? The good news is that childhood lead poisoning is preventable! Learn more at:  https://t.co/IZu7PNxmJj #LeadFreeKids #NLPPW2021,en,[],['https://www.cdc.gov/nceh/lead/prevention/infographic-lead-poisoning-preventable.htm'],[],0,1,1,"['dyk', 'leadfreekids', 'nlppw2021']",[],https://twitter.com/CraterHD/status/1453005228345810949,False,,0,,,,,,,,[],,,,
1443940759812644868,1443940759812644868,2021-10-01 10:07:58 Eastern Daylight Time,2021-10-01,10:07:58,-0500,987434359,craterhd,CraterHealthDistrict,,#DIS are the backbone of public health and prevention. Thank you for all you do! #DISday2021  https://t.co/utdLkTJ5iV,en,[],[],['https://pbs.twimg.com/media/FAnoeABX0AMlDBu.png'],0,0,0,"['dis', 'disday2021']",[],https://twitter.com/CraterHD/status/1443940759812644868,False,,1,https://pbs.twimg.com/media/FAnoeABX0AMlDBu.png,,,,,,,[],,,,
1443938836929724443,1443938836929724443,2021-10-01 10:00:20 Eastern Daylight Time,2021-10-01,10:00:20,-0500,987434359,craterhd,CraterHealthDistrict,,"DIS are the backbone of public health in the US. DIS work on STD prevention, tuberculosis outbreak response, HIV exposure notification, and emergency response. We honor you and all that you do in the name of public health.#DISRecognitionDay  https://t.co/1PQeMzZzkf",en,[],[],['https://pbs.twimg.com/media/FAnmuEkXIAok2HK.png'],0,0,0,['disrecognitionday'],[],https://twitter.com/CraterHD/status/1443938836929724443,False,,1,https://pbs.twimg.com/media/FAnmuEkXIAok2HK.png,,,,,,,[],,,,
1443221554884718600,1443221554884718600,2021-09-29 10:30:07 Eastern Daylight Time,2021-09-29,10:30:07,-0500,987434359,craterhd,CraterHealthDistrict,,"When we celebrate our connections to the diversity of people from all walks of life striving for #recovery, we find support and courage to speak up for inclusion, respect, and opportunity. #RecoveryMonth  https://t.co/11V4eSggal",en,[],[],['https://pbs.twimg.com/media/FAdaWvNWUAATExk.jpg'],0,0,0,"['recovery', 'recoverymonth']",[],https://twitter.com/CraterHD/status/1443221554884718600,False,,1,https://pbs.twimg.com/media/FAdaWvNWUAATExk.jpg,,,,,,,[],,,,
1441062126022316036,1441062126022316036,2021-09-23 11:29:19 Eastern Daylight Time,2021-09-23,11:29:19,-0500,987434359,craterhd,CraterHealthDistrict,,September is #SuicidePreventionMonth! #BeThe1To play a role in suicide prevention. Here’s how.  https://t.co/FSBTRV3ZR6 #SPM21  https://t.co/71DuvzlYir,en,[],['https://bit.ly/3BblkIL'],['https://pbs.twimg.com/media/E_-uXhWWYAMuwpg.jpg'],0,0,0,"['suicidepreventionmonth', 'bethe1to', 'spm21']",[],https://twitter.com/CraterHD/status/1441062126022316036,False,,1,https://pbs.twimg.com/media/E_-uXhWWYAMuwpg.jpg,,,,,,,[],,,,
1441061767602446336,1441061767602446336,2021-09-23 11:27:53 Eastern Daylight Time,2021-09-23,11:27:53,-0500,987434359,craterhd,CraterHealthDistrict,,September is #SuicidePreventionMonth! #BeThe1To play a role in suicide prevention. Here’s how.  https://t.co/FSBTRUMoZy #SPM21,en,[],['https://bit.ly/3BblkIL'],[],0,0,0,"['suicidepreventionmonth', 'bethe1to', 'spm21']",[],https://twitter.com/CraterHD/status/1441061767602446336,False,,0,,,,,,,,[],,,,
1439974334311841793,1439974334311841793,2021-09-20 11:26:49 Eastern Daylight Time,2021-09-20,11:26:49,-0500,987434359,craterhd,CraterHealthDistrict,,"Free COVID-19 Testing Drive-thru Clinic on WED. September 22nd 10 AM - 11:30 AM at SURRY FIRE STATION 1239 COLONIAL TRAIL W, SPRING GROVE VA. Recommended for individuals with symptoms or COVID-19 exposure. Testing by appt.  Register at 804-862-8989 or  https://t.co/3gxtYeyOvn  https://t.co/siHDDuWGFR",en,[],['http://ow.ly/VxgX50Gd684'],['https://pbs.twimg.com/media/E_vRBrZXoAIkXIY.jpg'],0,0,0,[],[],https://twitter.com/CraterHD/status/1439974334311841793,False,,1,https://pbs.twimg.com/media/E_vRBrZXoAIkXIY.jpg,,,,,,,[],,,,
