id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465717270743760899,1464629903073198083,2021-11-30 11:20:03 Eastern Standard Time,2021-11-30,11:20:03,-0500,83684370,bmore_healthy,B'more City Health,,@NPMaureen @JAG_____ @panagis21 @MayorBMScott @BaltCitySchools @TheOfficialDocD More. School. Nurses.  https://t.co/gcMPELJdyl,en,[],['https://twitter.com/BMore_Healthy/status/1465449255229870084'],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1465717270743760899,False,https://twitter.com/BMore_Healthy/status/1465449255229870084,0,,,,,,,,"[{'screen_name': 'NPMaureen', 'name': 'Maureen Flood', 'id': '758614876717715456'}, {'screen_name': 'JAG_____', 'name': 'Julie💎✨', 'id': '1411144020'}, {'screen_name': 'panagis21', 'name': 'Panagis Galiatsatos, MD, MHS', 'id': '67027612'}, {'screen_name': 'MayorBMScott', 'name': 'Brandon M. Scott', 'id': '116589820'}, {'screen_name': 'BaltCitySchools', 'name': 'Baltimore City Public Schools', 'id': '41966069'}, {'screen_name': 'TheOfficialDocD', 'name': 'Letitia Dzirasa, MD', 'id': '1099276837178560513'}]",,,,
1465716465286500356,1465716465286500356,2021-11-30 11:16:51 Eastern Standard Time,2021-11-30,11:16:51,-0500,83684370,bmore_healthy,B'more City Health,,"3 things on this.  1. We have a lot of school clinics! We prioritize the areas of the city which are least vaccinated.  2. We prioritize community centers also, so that kids from multiple schools can go.  3. Want a clinic at your school? Talk to the admin. We'd be glad to come!  https://t.co/tPnmRXC7Es",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFdFWfpXIAYrnxL.jpg'],0,1,5,[],[],https://twitter.com/BMore_Healthy/status/1465716465286500356,False,https://twitter.com/JAG_____/status/1464629903073198083,1,https://pbs.twimg.com/tweet_video_thumb/FFdFWfpXIAYrnxL.jpg,,,,,,,[],,,,
1465715148098879488,1465475667231924228,2021-11-30 11:11:37 Eastern Standard Time,2021-11-30,11:11:37,-0500,83684370,bmore_healthy,B'more City Health,,"@AuschwitzMuseum @oliverdarcy Apparently, we have a new best friend.  Thank you, @AuschwitzMuseum.",en,"[{'screen_name': 'auschwitzmuseum', 'name': 'auschwitz memorial', 'id': '586291040'}]",[],[],0,0,15,[],[],https://twitter.com/BMore_Healthy/status/1465715148098879488,False,,0,,,,,,,,"[{'screen_name': 'AuschwitzMuseum', 'name': 'Auschwitz Memorial', 'id': '586291040'}, {'screen_name': 'oliverdarcy', 'name': 'Oliver Darcy', 'id': '27075032'}]",,,,
1465714868670054400,1465714763862790144,2021-11-30 11:10:31 Eastern Standard Time,2021-11-30,11:10:31,-0500,83684370,bmore_healthy,B'more City Health,,Here. Read. Enjoy. Get vaxxed.   https://t.co/bsR2iZNyAq,en,[],['https://twitter.com/BMore_Healthy/status/1446580069904814087'],[],0,0,3,[],[],https://twitter.com/BMore_Healthy/status/1465714868670054400,False,https://twitter.com/BMore_Healthy/status/1446580069904814087,0,,,,,,,,[],,,,
1465714763862790144,1465714763862790144,2021-11-30 11:10:06 Eastern Standard Time,2021-11-30,11:10:06,-0500,83684370,bmore_healthy,B'more City Health,,"And unlike @kfc, WE'LL TELL YOU THE INGREDIENTS.  https://t.co/XZIo9DHclL",en,"[{'screen_name': 'kfc', 'name': 'kfc', 'id': '15392391'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FFdDzk5WQAYhADi.jpg'],1,5,15,[],[],https://twitter.com/BMore_Healthy/status/1465714763862790144,False,https://twitter.com/cheguthamrin/status/1465547857922969612,1,https://pbs.twimg.com/tweet_video_thumb/FFdDzk5WQAYhADi.jpg,,,,,,,[],,,,
1465712875893190656,1465711559905185815,2021-11-30 11:02:35 Eastern Standard Time,2021-11-30,11:02:35,-0500,83684370,bmore_healthy,B'more City Health,,Now.  You get in the way of Baltimore?  In the way of keeping our people healthy and safe?  You get in the way of us.  That's what we DO care about.  https://t.co/0HoKp5qaP1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFdCFonXIAARmI-.jpg'],0,0,12,[],[],https://twitter.com/BMore_Healthy/status/1465712875893190656,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFdCFonXIAARmI-.jpg,,,,,,,[],,,,
1465711559905185815,1465711559905185815,2021-11-30 10:57:22 Eastern Standard Time,2021-11-30,10:57:22,-0500,83684370,bmore_healthy,B'more City Health,,Let's make something clear.  We don't care what political party you belong to. We don't care what news stations you watch. We don't even care if don't like Old Bay.  What we do care about is using the best science we have to keep as many Baltimoreans as we can safe.  Dassit.  https://t.co/qBTkwppCtd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFdA5A4XMAAZP3i.jpg'],2,4,24,[],[],https://twitter.com/BMore_Healthy/status/1465711559905185815,False,https://twitter.com/boaterboating/status/1465697427671765008,1,https://pbs.twimg.com/tweet_video_thumb/FFdA5A4XMAAZP3i.jpg,,,,,,,[],,,,
1465695735811248135,1465694509715628033,2021-11-30 09:54:29 Eastern Standard Time,2021-11-30,09:54:29,-0500,83684370,bmore_healthy,B'more City Health,,More on how serious the flu actually is:    https://t.co/QTWPm6yCoy,en,[],['https://www.health.com/condition/flu/flu-long-term-effects'],[],1,0,6,[],[],https://twitter.com/BMore_Healthy/status/1465695735811248135,False,,0,,,,,,,,[],,,,
1465694509715628033,1465694509715628033,2021-11-30 09:49:37 Eastern Standard Time,2021-11-30,09:49:37,-0500,83684370,bmore_healthy,B'more City Health,,"1. There are some pretty serious side effects from the flu, Including an increased risk of stroke or heart attack, and risk of pneumonia. For the elderly, the flu can be one of the first steps into disability.  2. COVID-19 has all these side effects and MORE.  3. You’re an idiot.  https://t.co/g8yksrFzWv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFcxYf4VIA0QKe6.jpg'],1,3,16,[],[],https://twitter.com/BMore_Healthy/status/1465694509715628033,False,https://twitter.com/boaterboating/status/1465688541313257472,1,https://pbs.twimg.com/tweet_video_thumb/FFcxYf4VIA0QKe6.jpg,,,,,,,[],,,,
1465688229856915463,1465360681591611399,2021-11-30 09:24:39 Eastern Standard Time,2021-11-30,09:24:39,-0500,83684370,bmore_healthy,B'more City Health,,@BushEleven @MayorBMScott Sir. This is a testing post.  https://t.co/seNq8ZNIHd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFcrrBmXEAQF1pA.jpg'],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1465688229856915463,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFcrrBmXEAQF1pA.jpg,,,,,,,"[{'screen_name': 'BushEleven', 'name': 'ElevenBush', 'id': '1439877030707859456'}, {'screen_name': 'MayorBMScott', 'name': 'Brandon M. Scott', 'id': '116589820'}]",,,,
