id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456695614406856704,1456695614406856704,2021-11-05 14:51:13 Eastern Daylight Time,2021-11-05,14:51:13,-0500,1244835413166096384,flhealthmarion,Department of Health in Marion County,,"The CDC says 80% of Alzheimer’s patients receive care at home from family or friends, who then face greater risk of anxiety &amp; depression. If you know a caregiver, show them your support this month during #NationalFamilyCaregiversMonth. Learn more@  https://t.co/AnowTTJebu  https://t.co/iR3oYEJJnt",en,[],['https://tinyurl.com/aa43hat4'],['https://pbs.twimg.com/media/FDc4Pe3WYAY_K0_.jpg'],0,0,0,['nationalfamilycaregiversmonth'],[],https://twitter.com/FLHealthMarion/status/1456695614406856704,False,,1,https://pbs.twimg.com/media/FDc4Pe3WYAY_K0_.jpg,,,,,,,[],,,,
1456350602275983362,1456350602275983362,2021-11-04 16:00:15 Eastern Daylight Time,2021-11-04,16:00:15,-0500,1244835413166096384,flhealthmarion,Department of Health in Marion County,,"DYK Marion County has the highest death rate from diabetes for Florida counties with more than 100K residents? November is #DiabetesAwarenessMonth, and so it is a good time to visit DOH-Marion’s link at  https://t.co/zf8tY9UxKI and take our test to gauge your risk. #DefeatDiabetes  https://t.co/bGHdJ4fkSo",en,[],['http://tinyurl.com/madjtnvy'],['https://pbs.twimg.com/media/FDX_AFSWEAQmfy2.jpg'],0,0,1,"['diabetesawarenessmonth', 'defeatdiabetes']",[],https://twitter.com/FLHealthMarion/status/1456350602275983362,False,,1,https://pbs.twimg.com/media/FDX_AFSWEAQmfy2.jpg,,,,,,,[],,,,
1455632975023022082,1455632975023022082,2021-11-02 16:28:40 Eastern Daylight Time,2021-11-02,16:28:40,-0500,1244835413166096384,flhealthmarion,Department of Health in Marion County,,"DOH-Marion joined other partners with the Cancer Alliance of Marion County to accept a proclamation from the County Commission recognizing #LungCancerAwarenessMonth. The intent was to encourage using low-dose computed tomography, or LDCT, screening as an early-detection tool.  https://t.co/2caSjGBoaE",en,[],[],['https://pbs.twimg.com/media/FDNhSwxXEAk8IIl.jpg'],0,0,2,['lungcancerawarenessmonth'],[],https://twitter.com/FLHealthMarion/status/1455632975023022082,False,,1,https://pbs.twimg.com/media/FDNhSwxXEAk8IIl.jpg,,,,,,,[],,,,
1455564961997021188,1455564961997021188,2021-11-02 11:58:24 Eastern Daylight Time,2021-11-02,11:58:24,-0500,1244835413166096384,flhealthmarion,Department of Health in Marion County,,"Too much sugar can cause tooth decay. So if you're thinking about that Halloween candy, DOH-Marion’s dental program can help. We offer many primary-care services for insured and uninsured patients. To learn more, call 352-622-2664 or click here:  https://t.co/NePhA7fcIR.  https://t.co/6tuxhgWTDX",en,[],['https://tinyurl.com/6rzwypz4'],['https://pbs.twimg.com/media/FDM0c_wXIAgS6KY.jpg'],0,0,0,[],[],https://twitter.com/FLHealthMarion/status/1455564961997021188,False,,1,https://pbs.twimg.com/media/FDM0c_wXIAgS6KY.jpg,,,,,,,[],,,,
1455278569718956042,1455278569718956042,2021-11-01 17:00:23 Eastern Daylight Time,2021-11-01,17:00:23,-0500,1244835413166096384,flhealthmarion,Department of Health in Marion County,,"In 2019, 17% of Marion County adults had been told at some point they had diabetes. That was the 9th-highest ratio in Florida. Since today is the start of #AmericanDiabetesMonth, visit DOH-Marion’s link to learn more about your risk of diabetes:  https://t.co/AO1GrNt83C  https://t.co/i8QTllGFwC",en,[],['https://tinyurl.com/madjtnvy'],['https://pbs.twimg.com/media/FDIwIidXsAQr3UH.jpg'],0,0,0,['americandiabetesmonth'],[],https://twitter.com/FLHealthMarion/status/1455278569718956042,False,,1,https://pbs.twimg.com/media/FDIwIidXsAQr3UH.jpg,,,,,,,[],,,,
1454160041217564675,1454160041217564675,2021-10-29 14:55:45 Eastern Daylight Time,2021-10-29,14:55:45,-0500,1244835413166096384,flhealthmarion,Department of Health in Marion County,,"Halloween approaches, a reminder the holidays are near. Also a time to consider a flu shot. DOH-Marion offers free flu shots for kids to age 19. Just visit our office, 1801 SE 32nd Ave. in Ocala, from 8am-4pm, Monday thru Friday. No appointment needed. For more info, 352-629-0137  https://t.co/NLk6BYt3HK",en,[],[],['https://pbs.twimg.com/media/FC42tqEWQAUbl2o.jpg'],1,0,0,[],[],https://twitter.com/FLHealthMarion/status/1454160041217564675,False,,1,https://pbs.twimg.com/media/FC42tqEWQAUbl2o.jpg,,,,,,,[],,,,
1454088040226463748,1454088040226463748,2021-10-29 10:09:39 Eastern Daylight Time,2021-10-29,10:09:39,-0500,1244835413166096384,flhealthmarion,Department of Health in Marion County,,"Each year strokes kill nearly 200 Marion County residents and send almost 1,600 more to the hospital. Today, on #WorldStrokeDay, learn more about stroke, its risk factors and prevention tips. The Florida Department of Health can help. Visit here:  https://t.co/EgQJ8ixHhM.  https://t.co/UUtWBhwnLN",en,[],['https://tinyurl.com/k5x9kbre'],['https://pbs.twimg.com/media/FC31EiCWEAwETxP.jpg'],0,0,0,['worldstrokeday'],[],https://twitter.com/FLHealthMarion/status/1454088040226463748,False,,1,https://pbs.twimg.com/media/FC31EiCWEAwETxP.jpg,,,,,,,[],,,,
1453467197410525184,1453467197410525184,2021-10-27 17:02:38 Eastern Daylight Time,2021-10-27,17:02:38,-0500,1244835413166096384,flhealthmarion,Department of Health in Marion County,,"Reserva la fetcha! En 1/20/22 el Healthy Start Coalition of North Central Florida una assosciacion que incluye el Programa Healthy Start en el DOH–Marion, es el anfitrion de la “El Mejor Baby Shower del Mundo” un evento gratis para padres nuevos o futuros.  https://t.co/Srv1JiM35m",es,[],[],['https://pbs.twimg.com/media/FCvAqpCXMAEqVOA.jpg'],0,0,0,[],[],https://twitter.com/FLHealthMarion/status/1453467197410525184,False,,1,https://pbs.twimg.com/media/FCvAqpCXMAEqVOA.jpg,,,,,,,[],,,,
1453028975022952452,1453028975022952452,2021-10-26 12:01:18 Eastern Daylight Time,2021-10-26,12:01:18,-0500,1244835413166096384,flhealthmarion,Department of Health in Marion County,,"Save the date! On Jan. 20, 2022, the Healthy Start Coalition of North Central Florida, a partnership that includes the Healthy Start Program at DOH-Marion,  hosts the “World’s Greatest Baby Shower,” a free event for new or soon-to-be parents. Learn more at  https://t.co/686XkKkhN5  https://t.co/39lBDQuyLY",en,[],['https://bit.ly/2022MarionShower'],['https://pbs.twimg.com/media/FCod3jnXsA0Bwsd.jpg'],0,0,0,[],[],https://twitter.com/FLHealthMarion/status/1453028975022952452,False,,1,https://pbs.twimg.com/media/FCod3jnXsA0Bwsd.jpg,,,,,,,[],,,,
1451655383488073730,1451655383488073730,2021-10-22 17:03:08 Eastern Daylight Time,2021-10-22,17:03:08,-0500,1244835413166096384,flhealthmarion,Department of Health in Marion County,,"Outdated &amp; unused prescription drugs can be risky. Clear the medicine chest and let the Marion County Sheriff, Ocala PD, or Dunnellon PD help you dispose of them on Oct. 23, #TakeBackDay, 10am-2pm, or 1pm at OPD. Learn more here:  https://t.co/6CrhqjSOFf",en,[],['https://tinyurl.com/zanajdd5'],[],0,0,0,['takebackday'],[],https://twitter.com/FLHealthMarion/status/1451655383488073730,False,,0,,,,,,,,[],,,,
