id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318282851276759041,1318282851276759041,2020-10-19 16:08:18 Eastern Daylight Time,2020-10-19,16:08:18,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Working from home is new to many people, including teachers. Here are 5 tips to make the most of it  1) Create Your Space &amp; Stay Organized  2) Know Your Tools  3) Record Lessons  4) Be Flexible  5) Stay In Touch Find support &amp; resources @  https://t.co/BnBmqS1piV  #wearehereforyou  https://t.co/20K7o1ni4D",en,[],['http://aspenstrong.org/resources/covid-19'],['https://pbs.twimg.com/media/Ekt7P12XgAABpi7.jpg'],0,0,0,['wearehereforyou'],[],https://twitter.com/PitkinHealth/status/1318282851276759041,False,,1,https://pbs.twimg.com/media/Ekt7P12XgAABpi7.jpg,,,,,,,[],,,,
1317993871440187392,1317993871440187392,2020-10-18 21:00:00 Eastern Daylight Time,2020-10-18,21:00:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Looking for safety guidance for Halloween this year?  Check out Tips &amp; Tricks and Guidance from CDPHE linked below:    View Halloween Tips &amp; Tricks  https://t.co/R0DyinqPX5 &amp;  CDPHE Halloween Guidance  https://t.co/FKXLkibAjt     #keepitawkward #doingmypartCO #doingmypartaspen  https://t.co/Ceg4XRlYiT,en,[],"['https://drive.google.com/file/d/1pQc_OkNQGmOYiJliDTq62NpmX5sIbBWO/view', 'https://drive.google.com/file/d/1ZM5y8pkdcURMhD7SVkPMFOu75w6P9TGx/view']",['https://pbs.twimg.com/media/EkfRH5RWAAE0GGh.jpg'],0,1,1,"['keepitawkward', 'doingmypartco', 'doingmypartaspen']",[],https://twitter.com/PitkinHealth/status/1317993871440187392,False,,1,https://pbs.twimg.com/media/EkfRH5RWAAE0GGh.jpg,,,,,,,[],,,,
1317842878186467328,1317842878186467328,2020-10-18 11:00:01 Eastern Daylight Time,2020-10-18,11:00:01,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Cold &amp; allergy season is here &amp; many symptoms resemble those of COVID.  It’s important to stay home if you’re experiencing any symptoms. When attending any sized gathering please remember to adhere to the 5 Commitments of Containment.  #doingmypartCO #doingmypartaspen  https://t.co/aAGD9iiIsS,en,[],[],['https://pbs.twimg.com/media/EkfO3GnWAAIAv6I.jpg'],0,0,0,"['doingmypartco', 'doingmypartaspen']",[],https://twitter.com/PitkinHealth/status/1317842878186467328,False,,1,https://pbs.twimg.com/media/EkfO3GnWAAIAv6I.jpg,,,,,,,[],,,,
1317639031157530625,1317639031157530625,2020-10-17 21:30:00 Eastern Daylight Time,2020-10-17,21:30:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Getting a flu vaccine is more important than ever this flu season to protect yourself, your family &amp; your community.   Learn more at  https://t.co/m46iDUAdsA    https://t.co/PV8b3gTWIX  #keepitawkward #doingmypartCO #doingmypartaspen",en,[],"['https://www.cdc.gov/flu/season/protect-your-health.html', 'https://www.youtube.com/watch?v=02ICysV_t1E&feature=youtu.be']",[],0,0,1,"['keepitawkward', 'doingmypartco', 'doingmypartaspen']",[],https://twitter.com/PitkinHealth/status/1317639031157530625,False,,0,,,,,,,,[],,,,
1317480489490370560,1317480489490370560,2020-10-17 11:00:00 Eastern Daylight Time,2020-10-17,11:00:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"By adopting the State dial &amp; associated guidelines, the most recent Public Health Order simplifies local requirements and adopts stricter provisions:   Read more here:  https://t.co/dTohV4xNsw  https://t.co/CIp6GDFAEk",en,[],['https://covid19.pitkincounty.com/public-health-order/'],['https://pbs.twimg.com/media/EkesGZtW0AIxf99.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1317480489490370560,False,,1,https://pbs.twimg.com/media/EkesGZtW0AIxf99.jpg,,,,,,,[],,,,
1317253996902518785,1317253996902518785,2020-10-16 20:00:00 Eastern Daylight Time,2020-10-16,20:00:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Pitkin County Public Health Halloween tips to stay safe and still have fun: -Avoid the 3 C’s -Follow the 5 Commitments of Containment -Get Creative  #keepitawkward #doingmypartCO #doingmypartaspen  https://t.co/g6D96y0s7H,en,[],[],['https://pbs.twimg.com/media/EkeqqrxWkAAVmG9.jpg'],0,0,0,"['keepitawkward', 'doingmypartco', 'doingmypartaspen']",[],https://twitter.com/PitkinHealth/status/1317253996902518785,False,,1,https://pbs.twimg.com/media/EkeqqrxWkAAVmG9.jpg,,,,,,,[],,,,
1317205993785298944,1317205993785298944,2020-10-16 16:49:16 Eastern Daylight Time,2020-10-16,16:49:16,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,The COVID19 website has been redesigned with easily accessible info to state guidance &amp; dial. The goal is to help the community be well-informed about the ever-changing restrictions &amp; requirements around the virus &amp; the current status of the disease  Visit  https://t.co/5ejxpH4lE0,en,[],['http://covid19.pitkincounty.com'],[],0,0,1,[],[],https://twitter.com/PitkinHealth/status/1317205993785298944,False,,0,,,,,,,,[],,,,
1316117419719417856,1316117419719417856,2020-10-13 16:43:39 Eastern Daylight Time,2020-10-13,16:43:39,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,COVID-19 and the flu share many similar symptoms. Get your flu shot today so you can rule out the flu! * COVID-19 y la gripe comparten síntomas parecidos.  Obtenga su vacuna contra la gripe hoy para no confundirse con los síntomas.  https://t.co/8hGDC8raAm,es,[],[],"['https://pbs.twimg.com/media/EkPJvPFUYAAWHx1.jpg', 'https://pbs.twimg.com/media/EkPJxdkUwAExXv2.jpg']",0,0,0,[],[],https://twitter.com/PitkinHealth/status/1316117419719417856,False,,1,https://pbs.twimg.com/media/EkPJvPFUYAAWHx1.jpg,,,,,,,[],,,,
1315827343584157697,1315827343584157697,2020-10-12 21:31:00 Eastern Daylight Time,2020-10-12,21:31:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"¿Conoces a una persona joven que está lidiando con estrés adicional y usa el vapeo para relajarse? Colorado QuitLine ofrece asistencia gratuita para dejar de fumar a los jóvenes de 12 años en adelante, en línea o por teléfono.  Para mas información visite:  https://t.co/2yM7PzLBD8  https://t.co/bw4XmCPPR3",es,[],['https://coyouthquitline.org/'],['https://pbs.twimg.com/media/Ej_e7gwWkAEeiVy.jpg'],1,0,0,[],[],https://twitter.com/PitkinHealth/status/1315827343584157697,False,,1,https://pbs.twimg.com/media/Ej_e7gwWkAEeiVy.jpg,,,,,,,[],,,,
1315827092676702211,1315827092676702211,2020-10-12 21:30:00 Eastern Daylight Time,2020-10-12,21:30:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Do you know a young person who is dealing with added stress and uses vaping to unwind? The Colorado QuitLine offers free quit support to young people 12 and up - online or over the phone.  For more information visit:  https://t.co/2yM7PzLBD8  https://t.co/nYPvuAKeqv,en,[],['https://coyouthquitline.org/'],['https://pbs.twimg.com/media/Ej_etqtXgAA-gzu.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1315827092676702211,False,,1,https://pbs.twimg.com/media/Ej_etqtXgAA-gzu.jpg,,,,,,,[],,,,
