id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457720386037092354,1457720386037092354,2021-11-08 09:43:17 Eastern Standard Time,2021-11-08,09:43:17,-0500,1306300925330554882,rcdhhs,Rockingham County Health and Human Services,,The Pfizer vaccine for 5-11 year olds is now available at the Rockingham County Division of Public Health. Call today to schedule your appointment. Why Wait? Vaccinate!  https://t.co/F8imrBF1tq,en,[],[],['https://pbs.twimg.com/media/FDrc9l1XsAoGv3M.jpg'],0,0,0,[],[],https://twitter.com/RCDHHS/status/1457720386037092354,False,,1,https://pbs.twimg.com/media/FDrc9l1XsAoGv3M.jpg,,,,,,,[],,,,
1456654053723852803,1456654053723852803,2021-11-05 12:06:04 Eastern Daylight Time,2021-11-05,12:06:04,-0500,1306300925330554882,rcdhhs,Rockingham County Health and Human Services,,"November 5, 2021, Rockingham County COVID-19 Infographic. Disclaimer: Numbers reflect all knowledge that RCDHHS has available at the time of posting. Updates will be made as information becomes available.  https://t.co/lahkBOJD01",en,[],[],['https://pbs.twimg.com/media/FDcTIzHXsAUrlge.png'],0,0,0,[],[],https://twitter.com/RCDHHS/status/1456654053723852803,False,,1,https://pbs.twimg.com/media/FDcTIzHXsAUrlge.png,,,,,,,[],,,,
1456363224945803264,1456363224945803264,2021-11-04 16:50:25 Eastern Daylight Time,2021-11-04,16:50:25,-0500,1306300925330554882,rcdhhs,Rockingham County Health and Human Services,,Health educator talks about how to manage diabetes  https://t.co/DQ9oqfPYdW,en,[],['https://myfox8.com/morning-show/house-calls/health-educator-talks-about-how-to-manage-diabetes/'],[],0,0,0,[],[],https://twitter.com/RCDHHS/status/1456363224945803264,False,,0,,,,,,,,[],,,,
1454182743395520514,1454182743395520514,2021-10-29 16:25:58 Eastern Daylight Time,2021-10-29,16:25:58,-0500,1306300925330554882,rcdhhs,Rockingham County Health and Human Services,,Save the Dates for Moderna Booster Drive Thru. Please visit  https://t.co/K3F5busC00 to make an appointment.  https://t.co/SLim3XNxpf,en,[],['https://www.signupgenius.com/go/10c0c4daaac2aa3fac43-covid1910'],['https://pbs.twimg.com/media/FC5LZJ_XMAA2WFv.jpg'],0,0,0,[],[],https://twitter.com/RCDHHS/status/1454182743395520514,False,,1,https://pbs.twimg.com/media/FC5LZJ_XMAA2WFv.jpg,,,,,,,[],,,,
1454182583747682307,1454182583747682307,2021-10-29 16:25:20 Eastern Daylight Time,2021-10-29,16:25:20,-0500,1306300925330554882,rcdhhs,Rockingham County Health and Human Services,,"Moderna Boosters are now available. Please read below for more information! To register, visit  https://t.co/K3F5busC00  https://t.co/G3QVOLQBDM",en,[],['https://www.signupgenius.com/go/10c0c4daaac2aa3fac43-covid1910'],['https://pbs.twimg.com/media/FC5LNUaWYAYptSb.png'],0,0,0,[],[],https://twitter.com/RCDHHS/status/1454182583747682307,False,,1,https://pbs.twimg.com/media/FC5LNUaWYAYptSb.png,,,,,,,[],,,,
1454116451942637574,1454116451942637574,2021-10-29 12:02:32 Eastern Daylight Time,2021-10-29,12:02:32,-0500,1306300925330554882,rcdhhs,Rockingham County Health and Human Services,,"October 29, 2021, Rockingham County COVID-19 Infographic. Disclaimer: Numbers reflect all knowledge that RCDHHS has available at the time of posting. Updates will be made as information becomes available.  https://t.co/cdzBjZuYpD",en,[],[],['https://pbs.twimg.com/media/FC4PLAIXsAkoZio.png'],0,0,0,[],[],https://twitter.com/RCDHHS/status/1454116451942637574,False,,1,https://pbs.twimg.com/media/FC4PLAIXsAkoZio.png,,,,,,,[],,,,
1451579680591683607,1451579680591683607,2021-10-22 12:02:19 Eastern Daylight Time,2021-10-22,12:02:19,-0500,1306300925330554882,rcdhhs,Rockingham County Health and Human Services,,"October 22, 2021, Rockingham County COVID-19 Infographic. Disclaimer: Numbers reflect all knowledge that RCDHHS has available at the time of posting. Updates will be made as information becomes available.  https://t.co/kiOTeJU6mG",en,[],[],['https://pbs.twimg.com/media/FCUMBb2XsAgSSXc.png'],0,0,0,[],[],https://twitter.com/RCDHHS/status/1451579680591683607,False,,1,https://pbs.twimg.com/media/FCUMBb2XsAgSSXc.png,,,,,,,[],,,,
1451222906990649354,1451222906990649354,2021-10-21 12:24:38 Eastern Daylight Time,2021-10-21,12:24:38,-0500,1306300925330554882,rcdhhs,Rockingham County Health and Human Services,,Please read this link below for more information,en,[],[],[],0,0,0,[],[],https://twitter.com/RCDHHS/status/1451222906990649354,False,https://twitter.com/US_FDA/status/1450928737428647943,0,,,,,,,,[],,,,
1451222783023853573,1451222783023853573,2021-10-21 12:24:08 Eastern Daylight Time,2021-10-21,12:24:08,-0500,1306300925330554882,rcdhhs,Rockingham County Health and Human Services,,Please read the infographic below regarding the Moderna and J&amp;J boosters.  https://t.co/bGWKIbuLOr,en,[],[],['https://pbs.twimg.com/media/FCPHbNRXoAMWri2.jpg'],0,0,0,[],[],https://twitter.com/RCDHHS/status/1451222783023853573,False,,1,https://pbs.twimg.com/media/FCPHbNRXoAMWri2.jpg,,,,,,,[],,,,
1450848601559773194,1450848601559773194,2021-10-20 11:37:16 Eastern Daylight Time,2021-10-20,11:37:16,-0500,1306300925330554882,rcdhhs,Rockingham County Health and Human Services,,"Happy National Health Education Week! Meet your health education team from left to right:  Rebecca, Lindsay, Katrina, and Krista. Rockingham County Department of Health and Human Services truly appreciate these ladies for all that they do to serve the community.  https://t.co/SJY8ijsNyS",en,[],[],['https://pbs.twimg.com/media/FCJzGg0XsAYD_hJ.jpg'],0,0,0,[],[],https://twitter.com/RCDHHS/status/1450848601559773194,False,,1,https://pbs.twimg.com/media/FCJzGg0XsAYD_hJ.jpg,,,,,,,[],,,,
