id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267577792348250116,1267577792348250116,2020-06-01 18:04:30 Eastern Daylight Time,2020-06-01,18:04:30,-0500,94647670,healthymc,Mason County Health,,Stay up to date on your child’s vaccinations during #COVID19. Clinics have changed their safety procedures to make it safer for kids to get needed vaccines – call your doctor today! #CallYourPediatrician  https://t.co/dJCzynKTrQ,en,[],[],['https://pbs.twimg.com/media/EZdXSOuWAAE4eBu.jpg'],1,0,1,"['covid19', 'callyourpediatrician']",[],https://twitter.com/HealthyMC/status/1267577792348250116,False,,1,https://pbs.twimg.com/media/EZdXSOuWAAE4eBu.jpg,,,,,,,[],,,,
1267486428361080834,1267486428361080834,2020-06-01 12:01:27 Eastern Daylight Time,2020-06-01,12:01:27,-0500,94647670,healthymc,Mason County Health,,Junio es el Mes de la Salud del #Hombre. Dedique tiempo este mes para aprender cómo el tabaquismo puede afectar la salud y el bienestar de los hombres y busque recursos que lo ayudarán a dejar de fumar:  https://t.co/nD7lhaiU7j de la @FDATobacco #MesdelaSaluddelHombre  https://t.co/TgPYrPYZlr,es,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://smokefree.gov'],['https://pbs.twimg.com/media/EZcELv_XsAAUpD1.jpg'],0,1,0,"['hombre', 'mesdelasaluddelhombre']",[],https://twitter.com/HealthyMC/status/1267486428361080834,False,,1,https://pbs.twimg.com/media/EZcELv_XsAAUpD1.jpg,,,,,,,[],,,,
1267486422958735360,1267486422958735360,2020-06-01 12:01:26 Eastern Daylight Time,2020-06-01,12:01:26,-0500,94647670,healthymc,Mason County Health,,June is #MensHealthMonth. Take time this month to learn how smoking can impact the health and well-being of men and find resources to help you stay smoke-free:  https://t.co/nD7lhaiU7j via @FDATobacco  https://t.co/vSSaLTtwwe,en,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://smokefree.gov'],['https://pbs.twimg.com/media/EZcELz6XkAAsupr.jpg'],0,1,0,['menshealthmonth'],[],https://twitter.com/HealthyMC/status/1267486422958735360,False,,1,https://pbs.twimg.com/media/EZcELz6XkAAsupr.jpg,,,,,,,[],,,,
1266081941054525440,1266081941054525440,2020-05-28 15:00:32 Eastern Daylight Time,2020-05-28,15:00:32,-0500,94647670,healthymc,Mason County Health,,"Stay Safe, Stay Healthy, Stay Vaccinated! Talk with your doctor or clinic today about the immunizations your child needs to stay healthy, and to see what safety measures they put in place to protect your family during COVID-19. #StaySafeStayVaccinated  https://t.co/Iqs2mVdPRg",en,[],[],['https://pbs.twimg.com/media/EZIG0NfXQAAeAqx.jpg'],0,0,0,['staysafestayvaccinated'],[],https://twitter.com/HealthyMC/status/1266081941054525440,False,,1,https://pbs.twimg.com/media/EZIG0NfXQAAeAqx.jpg,,,,,,,[],,,,
1266043588263190528,1266043588263190528,2020-05-28 12:28:08 Eastern Daylight Time,2020-05-28,12:28:08,-0500,94647670,healthymc,Mason County Health,,"It’s easier to quit vaping when you have an enormous support system. We’ve got that *and* an easy-to-use, confidential text-to-quit service. Text VAPEFREEWA to 88709.  https://t.co/L6IvYGzmoU",en,[],[],['https://pbs.twimg.com/media/EZHj7waX0AEcxAr.jpg'],0,0,0,[],[],https://twitter.com/HealthyMC/status/1266043588263190528,False,,1,https://pbs.twimg.com/media/EZHj7waX0AEcxAr.jpg,,,,,,,[],,,,
1262413629619666950,1262413629619666950,2020-05-18 12:03:58 Eastern Daylight Time,2020-05-18,12:03:58,-0500,94647670,healthymc,Mason County Health,,Ready to quit JUUL? You’ve got this. And we’ve got your back. Text VAPEFREEWA to 88709 for an easy-to-use (and free) support system at your fingertips.  https://t.co/LJ1dPcTEb6,en,[],[],['https://pbs.twimg.com/media/EYT-gXeXQAUcDxB.jpg'],0,0,0,[],[],https://twitter.com/HealthyMC/status/1262413629619666950,False,,1,https://pbs.twimg.com/media/EYT-gXeXQAUcDxB.jpg,,,,,,,[],,,,
1260238646348832768,1260238646348832768,2020-05-12 12:01:22 Eastern Daylight Time,2020-05-12,12:01:22,-0500,94647670,healthymc,Mason County Health,,"As we learn more about #COVID19 we're finding that smoking can make it harder for you to recover, and makes you more likely to get severely ill. Vaping may also dangerously damage lung health. Get free quitting support at 1-800-QUIT-NOW or  https://t.co/NXXoEynltN.  https://t.co/gso6Ivn7gF",en,[],['http://doh.wa.gov/quit'],['https://pbs.twimg.com/media/EX1EXshXkAMbbg6.jpg'],0,0,0,['covid19'],[],https://twitter.com/HealthyMC/status/1260238646348832768,False,,1,https://pbs.twimg.com/media/EX1EXshXkAMbbg6.jpg,,,,,,,[],,,,
1230990859157549056,1230990859157549056,2020-02-21 18:01:06 Eastern Standard Time,2020-02-21,18:01:06,-0500,94647670,healthymc,Mason County Health,,Ready to quit JUUL? You’ve got this. And we’ve got your back. Text VAPEFREEWA to 88709 for an easy-to-use (and free) support system at your fingertips.  https://t.co/owov6WhXZS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ERVbqaqX0AEG_nJ.jpg'],0,2,1,[],[],https://twitter.com/HealthyMC/status/1230990859157549056,False,,1,https://pbs.twimg.com/tweet_video_thumb/ERVbqaqX0AEG_nJ.jpg,,,,,,,[],,,,
1230628498072535043,1230628498072535043,2020-02-20 18:01:12 Eastern Standard Time,2020-02-20,18:01:12,-0500,94647670,healthymc,Mason County Health,,"3 million+ young people use e-cigarettes, like JUUL, which means they’re all at risk for nicotine addiction — but there are ways to help. Youth and young adults can text VAPEFREEWA to 88709 to join This is Quitting, a free text-to-quit program from @truthinitiative  https://t.co/WEVEY2ZiFA",en,"[{'screen_name': 'truthinitiative', 'name': 'truth initiative', 'id': '38691916'}]",[],['https://pbs.twimg.com/media/ERQSGMQXkAA8pgX.jpg'],0,0,0,[],[],https://twitter.com/HealthyMC/status/1230628498072535043,False,,1,https://pbs.twimg.com/media/ERQSGMQXkAA8pgX.jpg,,,,,,,[],,,,
1230265977641881600,1230265977641881600,2020-02-19 18:00:40 Eastern Standard Time,2020-02-19,18:00:40,-0500,94647670,healthymc,Mason County Health,,"Young e-cigarette users are 4x more likely to start smoking cigarettes than their peers who don’t vape. But quitting e-cigarettes is possible. Youth and young adults can text VAPEFREEWA to 88709 to join This is Quitting, a free text-to-quit program from Truth Initiative  https://t.co/GGbpupanzQ",en,[],[],['https://pbs.twimg.com/media/ERLIYsAWkAI3wbz.jpg'],0,0,0,[],[],https://twitter.com/HealthyMC/status/1230265977641881600,False,,1,https://pbs.twimg.com/media/ERLIYsAWkAI3wbz.jpg,,,,,,,[],,,,
