id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463854989776805890,1463854989776805890,2021-11-25 08:00:01 Eastern Standard Time,2021-11-25,08:00:01,-0500,108606863,ilovemchd,MCHD,,All MCHD &amp; Family Health facilities will be closed Thursday and Friday in observance of Thanksgiving.  Saturday Clinic will be open Saturday from 8 a.m. to noon at 251 North Bayou Street.  The COVID-19 clinic at the Festival Centre will be open Saturday from 10 a.m. to 2 p.m.  https://t.co/PafMRKVHgJ,en,[],[],['https://pbs.twimg.com/media/FE46WqwWYA8rzpk.jpg'],0,0,0,[],[],https://twitter.com/ILoveMCHD/status/1463854989776805890,False,,1,https://pbs.twimg.com/media/FE46WqwWYA8rzpk.jpg,,,,,,,[],,,,
1463633022817759232,1463633022817759232,2021-11-24 17:18:00 Eastern Standard Time,2021-11-24,17:18:00,-0500,108606863,ilovemchd,MCHD,,"Ty Tover, a peer counselor with MCHD and a contemporary expressionist painter, will be a guest tonight on the ""Health Talk with Shelia White &amp; Friends"" radio show to discuss the art exhibit that MCHD will host for World AIDS Day. The broadcast begins at 7 p.m. on WAVH-FM 106.5.  https://t.co/u3eWp8GpTV",en,[],[],['https://pbs.twimg.com/media/FE-Zw6lWUAoNmS1.jpg'],0,0,0,[],[],https://twitter.com/ILoveMCHD/status/1463633022817759232,False,,1,https://pbs.twimg.com/media/FE-Zw6lWUAoNmS1.jpg,,,,,,,[],,,,
1463613401528213508,1463613401528213508,2021-11-24 16:00:02 Eastern Standard Time,2021-11-24,16:00:02,-0500,108606863,ilovemchd,MCHD,,"In fact, due to the new law, 4 out of 5 customers can find a plan for less than $10 a month. See if you qualify and find the plan that’s right for you:  https://t.co/wZhA1smPNP #GetCovered  https://t.co/kY6mUk7TYX",en,[],['https://www.healthcare.gov/get-coverage'],['https://pbs.twimg.com/media/FEQMiRsWYAMbK1P.jpg'],0,0,0,['getcovered'],[],https://twitter.com/ILoveMCHD/status/1463613401528213508,False,,1,https://pbs.twimg.com/media/FEQMiRsWYAMbK1P.jpg,,,,,,,[],,,,
1463613398395105292,1463613398395105292,2021-11-24 16:00:01 Eastern Standard Time,2021-11-24,16:00:01,-0500,108606863,ilovemchd,MCHD,,All MCHD &amp; Family Health facilities will be closed Thursday and Friday in observance of Thanksgiving.  Saturday Clinic will be open Saturday from 8 a.m. to noon at 251 North Bayou Street.  The COVID-19 clinic at the Festival Centre will be open Saturday from 10 a.m. to 2 p.m.  https://t.co/6aQXjkXFdn,en,[],[],['https://pbs.twimg.com/media/FE46OIiWQBovlV-.jpg'],0,0,0,[],[],https://twitter.com/ILoveMCHD/status/1463613398395105292,False,,1,https://pbs.twimg.com/media/FE46OIiWQBovlV-.jpg,,,,,,,[],,,,
1463578598548422664,1463578598548422664,2021-11-24 13:41:44 Eastern Standard Time,2021-11-24,13:41:44,-0500,108606863,ilovemchd,MCHD,,Daily COVID-19 patient data for Mobile County.  https://t.co/wB8dsajVU8  https://t.co/EOfMZ9J9R5,en,[],['https://mchd.org/characteristics-of-covid-19-patients-for-november-24-2021/'],['https://pbs.twimg.com/media/FE-s-HIXEAA6r6S.jpg'],0,2,1,[],[],https://twitter.com/ILoveMCHD/status/1463578598548422664,False,,1,https://pbs.twimg.com/media/FE-s-HIXEAA6r6S.jpg,,,,,,,[],,,,
1463262330733670407,1463262330733670407,2021-11-23 16:45:00 Eastern Standard Time,2021-11-23,16:45:00,-0500,108606863,ilovemchd,MCHD,,"Ty Tover, a peer counselor with the Mobile County Health Department, will appear today on WKRG's ""The 4 on 5"" newscast to discuss World AIDS Day and the art exhibit taking place that day at the Keeler Memorial Building.  https://t.co/mn5V3f1PDg",en,[],[],['https://pbs.twimg.com/media/FE57XpgXEAMzLEn.jpg'],0,0,0,[],[],https://twitter.com/ILoveMCHD/status/1463262330733670407,False,,1,https://pbs.twimg.com/media/FE57XpgXEAMzLEn.jpg,,,,,,,[],,,,
1463251006662209537,1463251006662209537,2021-11-23 16:00:00 Eastern Standard Time,2021-11-23,16:00:00,-0500,108606863,ilovemchd,MCHD,,Protect your health with 2022 coverage. All  https://t.co/7IZoU1N8yp plans cover essential benefits like preventive services and prescriptions. Apply by Dec. 15 and #GetCovered starting on Jan. 1.  https://t.co/wZhA1s5epf  https://t.co/qHZcaxTQoI,en,[],"['http://HealthCare.gov', 'https://www.healthcare.gov/get-coverage']",['https://pbs.twimg.com/media/FEQMT76XEAEK2Em.png'],0,0,0,['getcovered'],[],https://twitter.com/ILoveMCHD/status/1463251006662209537,False,,1,https://pbs.twimg.com/media/FEQMT76XEAEK2Em.png,,,,,,,[],,,,
1463204183428026375,1463204183428026375,2021-11-23 12:53:57 Eastern Standard Time,2021-11-23,12:53:57,-0500,108606863,ilovemchd,MCHD,,Daily COVID-19 patient data for Mobile County.  https://t.co/vnEVwKEbAK  https://t.co/1qkaxuh4pz,en,[],['https://mchd.org/characteristics-of-covid-19-patients-for-november-23-2021/'],['https://pbs.twimg.com/media/FE5YbHlXIAU5jn_.jpg'],0,1,0,[],[],https://twitter.com/ILoveMCHD/status/1463204183428026375,False,,1,https://pbs.twimg.com/media/FE5YbHlXIAU5jn_.jpg,,,,,,,[],,,,
1462888617643110401,1462888617643110401,2021-11-22 16:00:00 Eastern Standard Time,2021-11-22,16:00:00,-0500,108606863,ilovemchd,MCHD,,"Join the millions that have affordable health coverage through  https://t.co/7IZoU1N8yp! #GetCovered for essential health benefits, including no-cost preventive services &amp; prescriptions. Enroll by Dec. 15 for coverage starting Jan. 1  https://t.co/wZhA1s5epf  https://t.co/JsotwyKVSk",en,[],"['http://HealthCare.gov', 'https://www.healthcare.gov/get-coverage']",['https://pbs.twimg.com/tweet_video_thumb/FEQMFpxWUAAUb75.jpg'],0,0,0,['getcovered'],[],https://twitter.com/ILoveMCHD/status/1462888617643110401,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEQMFpxWUAAUb75.jpg,,,,,,,[],,,,
1462834552259371016,1462834552259371016,2021-11-22 12:25:10 Eastern Standard Time,2021-11-22,12:25:10,-0500,108606863,ilovemchd,MCHD,,"There will be no daily COVID-19 report today because of issues with data connectivity. To get the latest information on COVID-19, visit  https://t.co/INomOVdowW or call 251-410-MCHD (6243).  https://t.co/h7F0REK22B",en,[],['http://www.MCHDcares.com'],['https://pbs.twimg.com/media/FE0IPXdX0AUAJbf.jpg'],0,0,0,[],[],https://twitter.com/ILoveMCHD/status/1462834552259371016,False,,1,https://pbs.twimg.com/media/FE0IPXdX0AUAJbf.jpg,,,,,,,[],,,,
