id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465361595521974282,1465361593320017926,2021-11-29 11:46:44 Eastern Standard Time,2021-11-29,11:46:44,-0500,870535057,auspublichealth,Austin Public Health,,"Little Walnut Creek Branch Library (Moderna, Pfizer12+ và J&amp;J)     📍835 W Rundberg Ln   📆 thứ ba và thứ sáu: 3-8PM   📆Thứ bảy: 10AM-2PM   Pflugerville Library (Moderna, J&amp;J và Pfizer 5+)   📍 1008 W Pfluger St, Pflugerville, TX 78660   📅 thứ Tư 2pm-7pm  (2/4)",vi,[],[],[],1,0,1,[],[],https://twitter.com/AusPublicHealth/status/1465361595521974282,False,,0,,,,,,,,[],,,,
1465361593320017926,1465361593320017926,2021-11-29 11:46:43 Eastern Standard Time,2021-11-29,11:46:43,-0500,870535057,auspublichealth,Austin Public Health,,"Đến tiêm vắc xin #COVID19 liều thứ nhất hoặc thứ hai. Không cần lấy hẹn!   Southeast Branch Library (Moderna, Pfizer12+ và J&amp;J)     📍5803 Nuckols Crossing Rd     📆 thứ ba và thứ sáu: 3-8PM   📆Thứ bảy: 10AM-2PM   (1/4)  https://t.co/Hen3tZwEda",vi,[],[],['https://pbs.twimg.com/media/FFYCO4XXsAUzdTt.jpg'],1,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1465361593320017926,False,,1,https://pbs.twimg.com/media/FFYCO4XXsAUzdTt.jpg,,,,,,,[],,,,
1465360881424998408,1465360876026880002,2021-11-29 11:43:53 Eastern Standard Time,2021-11-29,11:43:53,-0500,870535057,auspublichealth,Austin Public Health,,"Delco Activity Center (Moderna, J&amp;J, and Pfizer 5+)   📍4601 Pecan Brook Dr, Austin, TX 78724   📅 Tuesday, Wednesday, Friday: 9am-12pm  📅 Thursday 2pm-7pm  (4/4)",en,[],[],[],0,0,0,[],[],https://twitter.com/AusPublicHealth/status/1465360881424998408,False,,0,,,,,,,,[],,,,
1465360879701090308,1465360876026880002,2021-11-29 11:43:53 Eastern Standard Time,2021-11-29,11:43:53,-0500,870535057,auspublichealth,Austin Public Health,,"Old Sims Elementary School Gymnasium (Moderna, J&amp;J, and Pfizer 5+)   📍 1203 Springdale Rd, Austin, TX 78721   📅 Wednesdays and Thursdays: 2pm-7pm  📅 Saturdays: 11-3pm   (3/4)",en,[],[],[],1,0,0,[],[],https://twitter.com/AusPublicHealth/status/1465360879701090308,False,,0,,,,,,,,[],,,,
1465360878358904846,1465360876026880002,2021-11-29 11:43:53 Eastern Standard Time,2021-11-29,11:43:53,-0500,870535057,auspublichealth,Austin Public Health,,"Little Walnut Creek Branch Library (Moderna, Pfizer 12+ and J&amp;J)   📍835 W Rundberg Ln   📆Tuesday+Friday: 3-8PM  📆Saturday: 10AM-2PM   Pflugerville Library (Moderna, J&amp;J, and Pfizer 5+)   📍 1008 W Pfluger St, Pflugerville, TX 78660   📅 Wednesdays 2pm-7pm   (2/4)",en,[],[],[],1,0,0,[],[],https://twitter.com/AusPublicHealth/status/1465360878358904846,False,,0,,,,,,,,[],,,,
1465360876026880002,1465360876026880002,2021-11-29 11:43:52 Eastern Standard Time,2021-11-29,11:43:52,-0500,870535057,auspublichealth,Austin Public Health,,"你还需要免费#COVID19疫苗吗？💉   可随时接种第1或第2支#COVID19疫苗。不需要预约!   Southeast Branch Library (Moderna, Pfizer12 + and J&amp;J)    📍5803 Nuckols Crossing Rd   📆 Tuesday+Friday: 3-8PM   📆Saturday: 10AM-2PM   (1/4)  https://t.co/xoe28jWQOW",zh,[],[],['https://pbs.twimg.com/media/FFYBum3WQAg_7SS.jpg'],1,1,3,[],[],https://twitter.com/AusPublicHealth/status/1465360876026880002,False,,1,https://pbs.twimg.com/media/FFYBum3WQAg_7SS.jpg,,,,,,,[],,,,
1465360470286737415,1465360462841794560,2021-11-29 11:42:15 Eastern Standard Time,2021-11-29,11:42:15,-0500,870535057,auspublichealth,Austin Public Health,,"Delco Activity Center (Moderna, J&amp;J, and Pfizer 5+)   📍4601 Pecan Brook Dr, Austin, TX 78724   📅 Tuesday, Wednesday, Friday: 9am-12pm  📅 Thursday 2pm-7pm  (4/4)",en,[],[],[],0,0,0,[],[],https://twitter.com/AusPublicHealth/status/1465360470286737415,False,,0,,,,,,,,[],,,,
1465360467682017289,1465360462841794560,2021-11-29 11:42:15 Eastern Standard Time,2021-11-29,11:42:15,-0500,870535057,auspublichealth,Austin Public Health,,"Old Sims Elementary School Gymnasium (Moderna, J&amp;J, and Pfizer 5+)   📍 1203 Springdale Rd, Austin, TX 78721   📅 Wednesdays and Thursdays: 2pm-7pm  📅 Saturdays: 11-3pm   (3/4)",en,[],[],[],1,0,0,[],[],https://twitter.com/AusPublicHealth/status/1465360467682017289,False,,0,,,,,,,,[],,,,
1465360465895346181,1465360462841794560,2021-11-29 11:42:14 Eastern Standard Time,2021-11-29,11:42:14,-0500,870535057,auspublichealth,Austin Public Health,,"Little Walnut Creek Branch Library (Moderna, Pfizer 12+ and J&amp;J)   📍835 W Rundberg Ln   📆Tuesday+Friday: 3-8PM  📆Saturday: 10AM-2PM   Pflugerville Library (Moderna, J&amp;J, and Pfizer 5+)   📍 1008 W Pfluger St, Pflugerville, TX 78660   📅 Wednesdays 2pm-7pm   (2/4)",en,[],[],[],1,1,0,[],[],https://twitter.com/AusPublicHealth/status/1465360465895346181,False,,0,,,,,,,,[],,,,
1465360462841794560,1465360462841794560,2021-11-29 11:42:14 Eastern Standard Time,2021-11-29,11:42:14,-0500,870535057,auspublichealth,Austin Public Health,,"¿Aún necesita su vacuna gratis contra el #COVID19? ¡Visite nuestro local sin cita previa!  Southeast Branch Library (Moderna, Pfizer12 + and J&amp;J)    📍5803 Nuckols Crossing Rd   📆 Tuesday+Friday: 3-8PM   📆Saturday: 10AM-2PM   (1/4)  https://t.co/vTsm4hJH32",en,[],[],['https://pbs.twimg.com/media/FFYBSu-XoAcYxNd.jpg'],1,1,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1465360462841794560,False,,1,https://pbs.twimg.com/media/FFYBSu-XoAcYxNd.jpg,,,,,,,[],,,,
