id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463614721056149505,1463614694703337475,2021-11-24 16:05:16 Eastern Standard Time,2021-11-24,16:05:16,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Tigrinya / ትግርኛ  https://t.co/3bkrkajNCf,in,[],[],['https://pbs.twimg.com/media/FE-6NfeUcAALqJH.jpg'],0,0,0,[],[],https://twitter.com/KCPubHealth/status/1463614721056149505,False,,1,https://pbs.twimg.com/media/FE-6NfeUcAALqJH.jpg,,,,,,,[],,,,
1463614718300491778,1463614694703337475,2021-11-24 16:05:16 Eastern Standard Time,2021-11-24,16:05:16,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Vietnamese/Tiếng Việt  https://t.co/TWeReBzHLi,vi,[],[],['https://pbs.twimg.com/media/FE-4h14UYAEp5p5.jpg'],1,0,0,[],[],https://twitter.com/KCPubHealth/status/1463614718300491778,False,,1,https://pbs.twimg.com/media/FE-4h14UYAEp5p5.jpg,,,,,,,[],,,,
1463614712482918402,1463614694703337475,2021-11-24 16:05:14 Eastern Standard Time,2021-11-24,16:05:14,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Somali/Soomaali  https://t.co/GJNC5VwjQa,et,[],[],['https://pbs.twimg.com/media/FE-4eraVEAACsHt.jpg'],1,0,0,[],[],https://twitter.com/KCPubHealth/status/1463614712482918402,False,,1,https://pbs.twimg.com/media/FE-4eraVEAACsHt.jpg,,,,,,,[],,,,
1463614706405441540,1463614694703337475,2021-11-24 16:05:13 Eastern Standard Time,2021-11-24,16:05:13,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Chinese/中文  https://t.co/5ltjJSwWCu,zh,[],[],['https://pbs.twimg.com/media/FE-4X85UcAIUZ0d.jpg'],1,0,1,[],[],https://twitter.com/KCPubHealth/status/1463614706405441540,False,,1,https://pbs.twimg.com/media/FE-4X85UcAIUZ0d.jpg,,,,,,,[],,,,
1463614700411785223,1463614694703337475,2021-11-24 16:05:11 Eastern Standard Time,2021-11-24,16:05:11,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Spanish/Español  https://t.co/7aYmRAFqpP,es,[],[],['https://pbs.twimg.com/media/FE-3hicUUAI52sZ.jpg'],1,0,0,[],[],https://twitter.com/KCPubHealth/status/1463614700411785223,False,,1,https://pbs.twimg.com/media/FE-3hicUUAI52sZ.jpg,,,,,,,[],,,,
1463614694703337475,1463614694703337475,2021-11-24 16:05:10 Eastern Standard Time,2021-11-24,16:05:10,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"#Pediatric (5-11yo) COVID Vaccination Pop-Up Event occurring  this Sunday Nov. 28th at Neighborhood House in West Seattle. There will be $50 gift cards available for kiddos receiving their first dose!  For this and other vaccination pop-ups, please visit:  https://t.co/Cm6jnYoHpG  https://t.co/cJ05mUzK6u",en,[],['http://kingcounty.gov/vaccine/schedule'],['https://pbs.twimg.com/media/FE-2-ssVIAMD1J-.jpg'],5,6,2,['pediatric'],[],https://twitter.com/KCPubHealth/status/1463614694703337475,False,,1,https://pbs.twimg.com/media/FE-2-ssVIAMD1J-.jpg,,,,,,,[],,,,
1463613992899809283,1463613988181213187,2021-11-24 16:02:23 Eastern Standard Time,2021-11-24,16:02:23,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Spanish/Español  https://t.co/GCy5LgjFs9,es,[],[],['https://pbs.twimg.com/media/FE-2vQ2VEAAEM_m.jpg'],0,1,1,[],[],https://twitter.com/KCPubHealth/status/1463613992899809283,False,,1,https://pbs.twimg.com/media/FE-2vQ2VEAAEM_m.jpg,,,,,,,[],,,,
1463613988181213187,1463613988181213187,2021-11-24 16:02:22 Eastern Standard Time,2021-11-24,16:02:22,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Come get your #Flu shot this Monday Nov. 29th, at this free pop-up event happening in Federal Way, WA.  For info about other #vaccination events happening in King County, go to:  https://t.co/Cm6jnYoHpG.  https://t.co/xc8NfflfjS",en,[],['http://kingcounty.gov/vaccine/schedule'],['https://pbs.twimg.com/media/FE-2bOrVcAAuGM6.jpg'],1,3,6,"['flu', 'vaccination']",[],https://twitter.com/KCPubHealth/status/1463613988181213187,False,,1,https://pbs.twimg.com/media/FE-2bOrVcAAuGM6.jpg,,,,,,,[],,,,
1463613668214525952,1463613656495624192,2021-11-24 16:01:05 Eastern Standard Time,2021-11-24,16:01:05,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Amharic/አማርኛ  https://t.co/taXATuL1cv,eu,[],[],['https://pbs.twimg.com/media/FE-539UVcAI1bVy.jpg'],0,0,2,[],[],https://twitter.com/KCPubHealth/status/1463613668214525952,False,,1,https://pbs.twimg.com/media/FE-539UVcAI1bVy.jpg,,,,,,,[],,,,
1463613664317960202,1463613656495624192,2021-11-24 16:01:04 Eastern Standard Time,2021-11-24,16:01:04,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Somali/Soomaali  https://t.co/aF8rIrJ5iZ,et,[],[],['https://pbs.twimg.com/media/FE-5yo7VQAMtx-K.jpg'],1,0,2,[],[],https://twitter.com/KCPubHealth/status/1463613664317960202,False,,1,https://pbs.twimg.com/media/FE-5yo7VQAMtx-K.jpg,,,,,,,[],,,,
