id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457382083689656322,1457382083689656322,2021-11-07 11:19:00 Eastern Standard Time,2021-11-07,11:19:00,-0500,95320733,gohealthny,Genesee Orleans County Health Departments,,"People who have prediabetes have a 50% chance of developing diabetes over the next 5 to 10 years. This National #DiabetesMonth, learn how to prevent diabetes by managing or even reversing your prediabetes.  https://t.co/ioF421BCV8 @NIDDKgov  https://t.co/RrZ1yAZA8S",en,"[{'screen_name': 'niddkgov', 'name': 'niddk', 'id': '1901405066'}]",['https://www.niddk.nih.gov/health-information/community-health-outreach/national-diabetes-month'],['https://pbs.twimg.com/media/FDNi0qPWEAgnH4L.jpg'],0,1,0,['diabetesmonth'],[],https://twitter.com/GOHealthNY/status/1457382083689656322,False,,1,https://pbs.twimg.com/media/FDNi0qPWEAgnH4L.jpg,,,,,,,[],,,,
1456973642416328708,1456973642416328708,2021-11-06 09:16:00 Eastern Daylight Time,2021-11-06,09:16:00,-0500,95320733,gohealthny,Genesee Orleans County Health Departments,,"COVID-19 vaccines continue to offer robust protection against severe disease, hospitalization, and death, including against the delta variant. Getting unvaccinated people vaccinated will still have the biggest impact on the pandemic.  https://t.co/E5JaclMZYh",en,[],[],['https://pbs.twimg.com/media/FDIYdpAWQAATe-F.jpg'],0,0,0,[],[],https://twitter.com/GOHealthNY/status/1456973642416328708,False,,1,https://pbs.twimg.com/media/FDIYdpAWQAATe-F.jpg,,,,,,,[],,,,
1456733056988073985,1456733056988073985,2021-11-05 17:20:00 Eastern Daylight Time,2021-11-05,17:20:00,-0500,95320733,gohealthny,Genesee Orleans County Health Departments,,"Remember to move your clocks back an hour before going to bed on Saturday, October 6th as Daylight Savings time ends on Sunday, October 7th at 2:00 a.m.. Use the extra hour to check your smoke and carbon monoxide alarms and emergency supplies.  https://t.co/7mD4KyrE5J",en,[],[],['https://pbs.twimg.com/media/FCEvBIzXsAQuOEJ.jpg'],1,0,0,[],[],https://twitter.com/GOHealthNY/status/1456733056988073985,False,,1,https://pbs.twimg.com/media/FCEvBIzXsAQuOEJ.jpg,,,,,,,[],,,,
1456595903553445900,1456595903553445900,2021-11-05 08:15:00 Eastern Daylight Time,2021-11-05,08:15:00,-0500,95320733,gohealthny,Genesee Orleans County Health Departments,,"DYK? #Flu viruses are thought to spread mainly by droplets made when people with flu cough, sneeze, or talk and can spread to others up to 6 feet away. Learn more about how flu spreads:  https://t.co/ViJX8j0Gmi  https://t.co/Gys1mLPNm7",en,[],['https://www.cdc.gov/flu/about/disease/spread.htm'],['https://pbs.twimg.com/media/FCi_vQTXoAkSG_K.jpg'],0,0,0,['flu'],[],https://twitter.com/GOHealthNY/status/1456595903553445900,False,,1,https://pbs.twimg.com/media/FCi_vQTXoAkSG_K.jpg,,,,,,,[],,,,
1456369218253897728,1456369218253897728,2021-11-04 17:14:14 Eastern Daylight Time,2021-11-04,17:14:14,-0500,95320733,gohealthny,Genesee Orleans County Health Departments,,"GO Health COVID-19 Data update covering 11/01 - 11/04. For more information about COVID-19 updates, vaccination and testing clinics, and services the Genesee and Orleans County Health Departments provide, visit  https://t.co/uWQFUsocHv and choose emerging issues.  https://t.co/5L3HiKxbZC",en,[],['https://gohealthny.org'],['https://pbs.twimg.com/media/FDYQDa9XIAILJKI.png'],0,0,0,[],[],https://twitter.com/GOHealthNY/status/1456369218253897728,False,,1,https://pbs.twimg.com/media/FDYQDa9XIAILJKI.png,,,,,,,[],,,,
1456233516400877572,1456233516400877572,2021-11-04 08:15:00 Eastern Daylight Time,2021-11-04,08:15:00,-0500,95320733,gohealthny,Genesee Orleans County Health Departments,,"Booster doses have been in the news lately — what are they? Booster shots are common for many vaccines, and some people at higher risk of severe COVID-19 are currently recommended to get one. Take this quiz to find out if you are eligible for a booster:  https://t.co/bxO6w4KFle  https://t.co/R9QNYIJqpG",en,[],['http://ow.ly/FfBR50GCjMK'],['https://pbs.twimg.com/media/FDIYGK-XIAc9Nct.jpg'],0,0,0,[],[],https://twitter.com/GOHealthNY/status/1456233516400877572,False,,1,https://pbs.twimg.com/media/FDIYGK-XIAc9Nct.jpg,,,,,,,[],,,,
1456006268187992065,1456006268187992065,2021-11-03 17:12:00 Eastern Daylight Time,2021-11-03,17:12:00,-0500,95320733,gohealthny,Genesee Orleans County Health Departments,,"With booster doses rolling out, many people have questions about the effectiveness of the COVID-19 vaccines. The vaccines remain safe &amp; highly protective against severe COVID. If you have questions about why or when you might need a booster—learn more:  https://t.co/YoQVGi33zZ  https://t.co/l72g4zlLQu",en,[],['http://ow.ly/iFLj50GtVhD'],['https://pbs.twimg.com/media/FDIXx9LXEAk2Kw6.jpg'],0,0,0,[],[],https://twitter.com/GOHealthNY/status/1456006268187992065,False,,1,https://pbs.twimg.com/media/FDIXx9LXEAk2Kw6.jpg,,,,,,,[],,,,
1455674834084528128,1455674834084528128,2021-11-02 19:15:00 Eastern Daylight Time,2021-11-02,19:15:00,-0500,95320733,gohealthny,Genesee Orleans County Health Departments,,November is National #DiabetesMonth! Prediabetes is a serious health condition affecting more than 1 in 3 U.S. adults. Get tips from @NIDDKgov on how to manage and even reverse your prediabetes:  https://t.co/ioF421k1wy  https://t.co/xxjJ1a3nPl,en,"[{'screen_name': 'niddkgov', 'name': 'niddk', 'id': '1901405066'}]",['https://www.niddk.nih.gov/health-information/community-health-outreach/national-diabetes-month'],['https://pbs.twimg.com/media/FDNietyXIAE9Ufv.jpg'],0,0,0,['diabetesmonth'],[],https://twitter.com/GOHealthNY/status/1455674834084528128,False,,1,https://pbs.twimg.com/media/FDNietyXIAE9Ufv.jpg,,,,,,,[],,,,
1455497417768333312,1455497417768333312,2021-11-02 07:30:00 Eastern Daylight Time,2021-11-02,07:30:00,-0500,95320733,gohealthny,Genesee Orleans County Health Departments,,"Millions of Americans are now eligible to get a COVID-19 booster dose! The CDC has approved Pfizer, Moderna, and J&amp;J booster shots for certain groups. Eligible individuals may choose which vaccine they receive as a booster dose.  https://t.co/u9RvuRz7Bx",en,[],[],['https://pbs.twimg.com/media/FDIXqayWQAMbUR5.jpg'],0,0,0,[],[],https://twitter.com/GOHealthNY/status/1455497417768333312,False,,1,https://pbs.twimg.com/media/FDIXqayWQAMbUR5.jpg,,,,,,,[],,,,
1455266377158303752,1455266377158303752,2021-11-01 16:11:56 Eastern Daylight Time,2021-11-01,16:11:56,-0500,95320733,gohealthny,Genesee Orleans County Health Departments,,"GO Health COVID-19 Data update covering 10/28 - 11/1. For more information about COVID-19 updates, vaccination and testing clinics, and services the Genesee and Orleans County Health Departments provide, visit  https://t.co/uWQFUsocHv and choose emerging issues.  https://t.co/WLi13xykdM",en,[],['https://gohealthny.org'],['https://pbs.twimg.com/media/FDIlBp3WUAAdRqB.jpg'],0,0,0,[],[],https://twitter.com/GOHealthNY/status/1455266377158303752,False,,1,https://pbs.twimg.com/media/FDIlBp3WUAAdRqB.jpg,,,,,,,[],,,,
