id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463500201809874951,1463500201809874951,2021-11-24 08:30:13 Eastern Standard Time,2021-11-24,08:30:13,-0500,4714971972,threerivers_ph,Three Rivers Public Health,, https://t.co/U0ENCYdLXe,und,[],[],['https://pbs.twimg.com/media/FE9lrZ1XoAElOsl.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1463500201809874951,False,,1,https://pbs.twimg.com/media/FE9lrZ1XoAElOsl.jpg,,,,,,,[],,,,
1463470202625138689,1463470202625138689,2021-11-24 06:31:00 Eastern Standard Time,2021-11-24,06:31:00,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,What to do if you test positive for COVID-19. Visit  https://t.co/Jzibhw4zsT to learn more.  https://t.co/vusT5Ti9Hx,en,[],['http://netracing.org'],['https://pbs.twimg.com/media/FE9KZMcWUAI_gsH.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1463470202625138689,False,,1,https://pbs.twimg.com/media/FE9KZMcWUAI_gsH.jpg,,,,,,,[],,,,
1462852101437112324,1462852101437112324,2021-11-22 13:34:54 Eastern Standard Time,2021-11-22,13:34:54,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,Need a COVID test?  Total Wellness will be at 210 E. Military Ave in Fremont on Tuesday and Friday this week offering both rapid and PCR COVID testing at no cost to you.  Click the link to see available times.   https://t.co/7NX2BCfYV8,en,[],['https://www.totalwellnesshealth.com/private/3rphd/'],[],0,2,0,[],[],https://twitter.com/threerivers_ph/status/1462852101437112324,False,,0,,,,,,,,[],,,,
1462820732673605643,1462820732673605643,2021-11-22 11:30:15 Eastern Standard Time,2021-11-22,11:30:15,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"With Thanksgiving,  this week you’ll want to start making room in your fridge now! Tips for organization below:  https://t.co/b8Qi0l6Bdo",en,[],[],['https://pbs.twimg.com/media/FEz7tG0XsAgeT1T.jpg'],0,0,1,[],[],https://twitter.com/threerivers_ph/status/1462820732673605643,False,,1,https://pbs.twimg.com/media/FEz7tG0XsAgeT1T.jpg,,,,,,,[],,,,
1462809486062727174,1462809486062727174,2021-11-22 10:45:33 Eastern Standard Time,2021-11-22,10:45:33,-0500,4714971972,threerivers_ph,Three Rivers Public Health,, https://t.co/3wz26cKVOW,und,[],[],['https://pbs.twimg.com/media/FEzxedoXwAMxauC.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1462809486062727174,False,,1,https://pbs.twimg.com/media/FEzxedoXwAMxauC.jpg,,,,,,,[],,,,
1462806467094982669,1462806467094982669,2021-11-22 10:33:34 Eastern Standard Time,2021-11-22,10:33:34,-0500,4714971972,threerivers_ph,Three Rivers Public Health,, https://t.co/KlTSv3v3IL,und,[],[],['https://pbs.twimg.com/media/FEzuuvBXsAMR7Gv.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1462806467094982669,False,,1,https://pbs.twimg.com/media/FEzuuvBXsAMR7Gv.jpg,,,,,,,[],,,,
1462775413361500161,1462775413361500161,2021-11-22 08:30:10 Eastern Standard Time,2021-11-22,08:30:10,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"Vaccines can protect you from serious illness and death from COVID-19. DYK that after being vaccinated, continuing to 😷 Wear a mask ↔️ Keep a safe distance 🪟 Open windows 🤧 Cough/sneeze into your elbow 👐 Keep hands clean can have extra benefits for you and those around you?  https://t.co/92EegFncPa",en,[],[],['https://pbs.twimg.com/media/FEzSfJRXIAAk6mp.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1462775413361500161,False,,1,https://pbs.twimg.com/media/FEzSfJRXIAAk6mp.jpg,,,,,,,[],,,,
1462768110839156744,1462768110839156744,2021-11-22 08:01:09 Eastern Standard Time,2021-11-22,08:01:09,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"What’s on the menu for your Thanksgiving?  By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19. Learn more here:  https://t.co/n8W7oJ3kdJ  https://t.co/hwYz6k4P9t",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/holidays/celebrations.html'],['https://pbs.twimg.com/media/FEzL2HJXwAkzz00.jpg'],0,0,1,[],[],https://twitter.com/threerivers_ph/status/1462768110839156744,False,,1,https://pbs.twimg.com/media/FEzL2HJXwAkzz00.jpg,,,,,,,[],,,,
1462428102030729219,1462428102030729219,2021-11-21 09:30:04 Eastern Standard Time,2021-11-21,09:30:04,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,To protect yourself from COVID-19: 💉 Get vaccinated  ↔️ Keep a safe distance &amp; avoid crowds  😷 Wear a mask 💪 Cough/sneeze into your elbow 🪟 Open windows  👐 Clean your hands  https://t.co/RoKyX54COS,en,[],[],['https://pbs.twimg.com/media/FEuWm_nWYAAQTjs.jpg'],0,0,1,[],[],https://twitter.com/threerivers_ph/status/1462428102030729219,False,,1,https://pbs.twimg.com/media/FEuWm_nWYAAQTjs.jpg,,,,,,,[],,,,
1462072749342568458,1462072749342568458,2021-11-20 09:58:02 Eastern Standard Time,2021-11-20,09:58:02,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"We are doing a community clinic today Saturday, November 20, 2021 at Fremont Public Schools Lenihan Gym until 12:00pm!  The clinic is open to the public, all COVID-19 vaccines will be available, and all COVID-19 vaccines will be free of cost.  ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️  https://t.co/W3Ohekz0jm",en,[],[],['https://pbs.twimg.com/media/FEpTauiX0Asg3Q6.jpg'],0,2,0,[],[],https://twitter.com/threerivers_ph/status/1462072749342568458,False,,1,https://pbs.twimg.com/media/FEpTauiX0Asg3Q6.jpg,,,,,,,[],,,,
