id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450101154629701633,1450101154629701633,2021-10-18 10:07:11 Eastern Daylight Time,2021-10-18,10:07:11,-0500,374021283,clarkcohealth,CCCHD,,We are committed to providing service to all residents of Clark County who need it. Please don't let transportation barriers prevent you from becoming vaccinated.   Homebound vaccination appointments can be arranged by calling (937) 717-2439.  https://t.co/Rdj4h8gOQe,en,[],[],['https://pbs.twimg.com/media/FB_LUM1XoAAJjIS.jpg'],0,0,1,[],[],https://twitter.com/clarkcohealth/status/1450101154629701633,False,,1,https://pbs.twimg.com/media/FB_LUM1XoAAJjIS.jpg,,,,,,,[],,,,
1448673504241623041,1448673504241623041,2021-10-14 11:34:13 Eastern Daylight Time,2021-10-14,11:34:13,-0500,374021283,clarkcohealth,CCCHD,,Contact a Tobacco Treatment Specialist today by calling  937-322-2099 to learn more about enrollment.  https://t.co/PLGDRbwusz,en,[],[],['https://pbs.twimg.com/media/FBq439pXEAoSj9c.jpg'],0,0,0,[],[],https://twitter.com/clarkcohealth/status/1448673504241623041,False,,1,https://pbs.twimg.com/media/FBq439pXEAoSj9c.jpg,,,,,,,[],,,,
1448655325049937931,1448655325049937931,2021-10-14 10:21:58 Eastern Daylight Time,2021-10-14,10:21:58,-0500,374021283,clarkcohealth,CCCHD,,"The below graphics are current as of Oct. 14, and offer glimpses into recent case counts ; climbing rates of vaccination in Clark County; and how well full vaccination protects against severe illness and hospitalization as a result of COVID-19.  https://t.co/Pm785x3meD",en,[],[],"['https://pbs.twimg.com/media/FBqoVzdUYBY2HdC.png', 'https://pbs.twimg.com/media/FBqoV27VIBIGaQ_.png']",0,0,0,[],[],https://twitter.com/clarkcohealth/status/1448655325049937931,False,,1,https://pbs.twimg.com/media/FBqoVzdUYBY2HdC.png,,,,,,,[],,,,
1448310840109711366,1448310840109711366,2021-10-13 11:33:07 Eastern Daylight Time,2021-10-13,11:33:07,-0500,374021283,clarkcohealth,CCCHD,,We recognize and thank our nurses today and everyday for their acts of selflessness to keep us and the people we love safe!  https://t.co/CGjgIFHqGx,en,[],[],['https://pbs.twimg.com/media/FBlvCLyWQA0LhnH.jpg'],0,0,0,[],[],https://twitter.com/clarkcohealth/status/1448310840109711366,False,,1,https://pbs.twimg.com/media/FBlvCLyWQA0LhnH.jpg,,,,,,,[],,,,
1447941622147305476,1447941622147305476,2021-10-12 11:05:58 Eastern Daylight Time,2021-10-12,11:05:58,-0500,374021283,clarkcohealth,CCCHD,,"This article from WHIO does a nice job detailing the difference between COVID-19 PFizer BOOSTER shots compared with THIRD DOSES (for highly immunocompromised individuals, and for which Moderna is available to those who qualify.)   https://t.co/NkxUGaopKZ",en,[],['https://www.whio.com/news/local/do-you-difference-between-covid-booster-vs-third-dose-shots/Y4ZKTCPLOJHNTJQEXZYFOWS44M/'],[],0,0,0,[],[],https://twitter.com/clarkcohealth/status/1447941622147305476,False,,0,,,,,,,,[],,,,
1446179435217031170,1446179435217031170,2021-10-07 14:23:40 Eastern Daylight Time,2021-10-07,14:23:40,-0500,374021283,clarkcohealth,CCCHD,,"We're just one week from the FamilyNeeds Community Health Fair!   Join us from 10 a.m. to 1 p.m., Thursday, Oct. 14, at 36 E. Grand Ave., Springfield, for an informational day featuring door prizes snacks and an array of health care information from nurses and patient advocates.  https://t.co/u2x72AGVw5",en,[],[],['https://pbs.twimg.com/media/FBHch6XXMAA9SNf.jpg'],0,0,0,[],[],https://twitter.com/clarkcohealth/status/1446179435217031170,False,,1,https://pbs.twimg.com/media/FBHch6XXMAA9SNf.jpg,,,,,,,[],,,,
1446130890132926464,1446130890132926464,2021-10-07 11:10:46 Eastern Daylight Time,2021-10-07,11:10:46,-0500,374021283,clarkcohealth,CCCHD,,Please use the chart below to identify your eligibility for either a booster dose of Pfizer or a third dose of Moderna for highly immunocompromised individuals.   Visit  https://t.co/E1tfvN5qpY for more information on vaccine eligibility or to schedule an appointment  https://t.co/cJODcNwpse,en,[],['http://cccchd.com'],['https://pbs.twimg.com/media/FBGwYZdVcAMtCCw.jpg'],0,0,0,[],[],https://twitter.com/clarkcohealth/status/1446130890132926464,False,,1,https://pbs.twimg.com/media/FBGwYZdVcAMtCCw.jpg,,,,,,,[],,,,
1445798575204708352,1445798575204708352,2021-10-06 13:10:16 Eastern Daylight Time,2021-10-06,13:10:16,-0500,374021283,clarkcohealth,CCCHD,,"Booster doses offer greater protection against severe illness from COVID-19, especially for individuals at greatest risk.  https://t.co/xFfe4F7qTJ",en,[],[],['https://pbs.twimg.com/media/FBCCJI5UcAgqA2k.jpg'],0,0,0,[],[],https://twitter.com/clarkcohealth/status/1445798575204708352,False,,1,https://pbs.twimg.com/media/FBCCJI5UcAgqA2k.jpg,,,,,,,[],,,,
1445358122911080452,1445358122911080452,2021-10-05 08:00:04 Eastern Daylight Time,2021-10-05,08:00:04,-0500,374021283,clarkcohealth,CCCHD,,"Use the graph below and answer the questions to self-determine your eligibility for a COVID-19 Pfizer booster shot.   Then, if necessary, call CCCHD at 937-717-2439 to schedule an appointment  https://t.co/ShxM85PZKC",en,[],[],['https://pbs.twimg.com/media/FA7xjbSX0AIrx1o.jpg'],0,0,0,[],[],https://twitter.com/clarkcohealth/status/1445358122911080452,False,,1,https://pbs.twimg.com/media/FA7xjbSX0AIrx1o.jpg,,,,,,,[],,,,
1443588040606109696,1443588040606109696,2021-09-30 10:46:24 Eastern Daylight Time,2021-09-30,10:46:24,-0500,374021283,clarkcohealth,CCCHD,,"Now in its 32nd year, National Recovery Month celebrates the gains made by those in recovery, just as we celebrate improvements made by those who are managing other health conditions such as hypertension, diabetes, asthma, and heart disease.  https://t.co/VlLegzXd5m",en,[],[],['https://pbs.twimg.com/media/FAinq6RUcAs7Ue3.jpg'],0,0,0,[],[],https://twitter.com/clarkcohealth/status/1443588040606109696,False,,1,https://pbs.twimg.com/media/FAinq6RUcAs7Ue3.jpg,,,,,,,[],,,,
