id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453406608348827649,1453406580263825408,2021-10-27 13:01:53 Eastern Daylight Time,2021-10-27,13:01:53,-0500,1394515124,logancohealth,Logan County Health,,"Go to  https://t.co/7IhPk0i8CZ or scan the QR code if you would like to do the training virtually.  Everyone that completes the training receives a FREE Narcan kit!  Now, that’s the spirit!   #PublicHealth #Narcan",en,[],['https://www.surveymonkey.com/r/IN23SPOOKY'],[],0,0,0,"['publichealth', 'narcan']",[],https://twitter.com/LoganCoHealth/status/1453406608348827649,False,,0,,,,,,,,[],,,,
1453406580263825408,1453406580263825408,2021-10-27 13:01:46 Eastern Daylight Time,2021-10-27,13:01:46,-0500,1394515124,logancohealth,Logan County Health,,"If you come in contact with an opioid overdose, don’t be spooked!  The Logan County Health District offers FREE Narcan training in-person or virtually so that the only thing you get scared by this Halloween are the trick-or-treaters!  https://t.co/kicGEkzAWU",en,[],[],['https://pbs.twimg.com/media/FCuJjGRXIAk_IVk.jpg'],2,1,0,[],[],https://twitter.com/LoganCoHealth/status/1453406580263825408,False,,1,https://pbs.twimg.com/media/FCuJjGRXIAk_IVk.jpg,,,,,,,[],,,,
1453006785166692364,1453006785166692364,2021-10-26 10:33:07 Eastern Daylight Time,2021-10-26,10:33:07,-0500,1394515124,logancohealth,Logan County Health,,Are you eligible for a COVID-19 Booster dose? Visit  https://t.co/TkhkaY02JR for LCHD’s current vaccination schedule!  https://t.co/GjJxsq0DTo,en,[],['http://www.loganhealth.org'],['https://pbs.twimg.com/media/FCod91VXoAcy5fE.jpg'],0,0,0,[],[],https://twitter.com/LoganCoHealth/status/1453006785166692364,False,,1,https://pbs.twimg.com/media/FCod91VXoAcy5fE.jpg,,,,,,,[],,,,
1451225841719992329,1451225841719992329,2021-10-21 12:36:17 Eastern Daylight Time,2021-10-21,12:36:17,-0500,1394515124,logancohealth,Logan County Health,,There are SIX permanent medication drop boxes in Logan County. Take your unused and expired meds to the medication drop box nearest you.  (No liquids or sharps can be accepted). 📷: Mary Rutan Hospital  https://t.co/wmkoJCvPHi,en,[],[],['https://pbs.twimg.com/media/FCPJ4bwWEAAacG-.jpg'],0,0,0,[],[],https://twitter.com/LoganCoHealth/status/1451225841719992329,False,,1,https://pbs.twimg.com/media/FCPJ4bwWEAAacG-.jpg,,,,,,,[],,,,
1431344848901218309,1431344848901218309,2021-08-27 15:56:19 Eastern Daylight Time,2021-08-27,15:56:19,-0500,1394515124,logancohealth,Logan County Health,,"Based on current data trends, Health Commissioner Dr. Boyd Hoddinott strongly recommends wearing masks when you are in crowded indoor spaces with poor air quality.  https://t.co/FTnTauh58M",en,[],[],"['https://pbs.twimg.com/media/E90ogRuXMAUpvm7.jpg', 'https://pbs.twimg.com/media/E90ogSUWYAUN6Ls.jpg']",0,2,1,[],[],https://twitter.com/LoganCoHealth/status/1431344848901218309,False,,1,https://pbs.twimg.com/media/E90ogRuXMAUpvm7.jpg,,,,,,,[],,,,
1429888841905758220,1429888841905758220,2021-08-23 15:30:40 Eastern Daylight Time,2021-08-23,15:30:40,-0500,1394515124,logancohealth,Logan County Health,,Logan County COVID-19 Cases 7/23/2021 thru 8/22/2021  https://t.co/1SmCPiWmY3,en,[],[],['https://pbs.twimg.com/media/E9f8MgNXsAMjqfs.png'],0,1,0,[],[],https://twitter.com/LoganCoHealth/status/1429888841905758220,False,,1,https://pbs.twimg.com/media/E9f8MgNXsAMjqfs.png,,,,,,,[],,,,
1422188673215438851,1422188673215438851,2021-08-02 09:32:57 Eastern Daylight Time,2021-08-02,09:32:57,-0500,1394515124,logancohealth,Logan County Health,,"Be on alert Logan County  COVID-19 cases are on the rise in our community, take a look at the graphic to see how many confirmed cases we have had from 7/2 to 8/1.  Stay safe, stay protected Logan County! #COVID #Public Health #ConfirmedCases  https://t.co/9owvZRfLzj",en,[],[],['https://pbs.twimg.com/media/E7yhBcrWUAI5mC6.png'],0,0,1,"['covid', 'public', 'confirmedcases']",[],https://twitter.com/LoganCoHealth/status/1422188673215438851,False,,1,https://pbs.twimg.com/media/E7yhBcrWUAI5mC6.png,,,,,,,[],,,,
1415358756335067146,1415358566098247682,2021-07-14 13:13:18 Eastern Daylight Time,2021-07-14,13:13:18,-0500,1394515124,logancohealth,Logan County Health,,"The Logan County Health District offers free naloxone through a discrete, mail-order program.  To request a FREE Narcan kit, visit  https://t.co/YnYyJ3Zz5W or scan the QR code!   . . #PublicHealth #Narcan #Naloxone",en,[],['https://www.surveymonkey.com/r/FG7P7JM'],[],0,1,0,"['publichealth', 'narcan', 'naloxone']",[],https://twitter.com/LoganCoHealth/status/1415358756335067146,False,,0,,,,,,,,[],,,,
1415358714131927041,1415358566098247682,2021-07-14 13:13:08 Eastern Daylight Time,2021-07-14,13:13:08,-0500,1394515124,logancohealth,Logan County Health,,"Naloxone has been used safely by emergency medical professionals for more than 40 years, and has only one critical function: to reverse the effects of opioids in order to prevent overdose death. Naloxone has no potential for abuse.",en,[],[],[],1,0,0,[],[],https://twitter.com/LoganCoHealth/status/1415358714131927041,False,,0,,,,,,,,[],,,,
1415358637611134977,1415358566098247682,2021-07-14 13:12:49 Eastern Daylight Time,2021-07-14,13:12:49,-0500,1394515124,logancohealth,Logan County Health,,"Naloxone is a medication that can reverse an overdose caused by an opioid drug (like prescription pain medications or heroin).  When administered during an overdose, Naloxone blocks the effects of opioids on the brain and quickly restores breathing.  https://t.co/vKugbWV4to",en,[],[],['https://pbs.twimg.com/media/E6RdLQHXEAEQvcg.png'],2,0,1,[],[],https://twitter.com/LoganCoHealth/status/1415358637611134977,False,,1,https://pbs.twimg.com/media/E6RdLQHXEAEQvcg.png,,,,,,,[],,,,
