id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465047974078296064,1465047974078296064,2021-11-28 15:00:30 Eastern Standard Time,2021-11-28,15:00:30,-0500,577380112,warrencohealth,WCHD,, https://t.co/kSwjBW1Thn,und,[],[],['https://pbs.twimg.com/media/FFTlXiWWQA4MaaY.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1465047974078296064,False,,1,https://pbs.twimg.com/media/FFTlXiWWQA4MaaY.jpg,,,,,,,[],,,,
1465032773702410254,1465032773702410254,2021-11-28 14:00:06 Eastern Standard Time,2021-11-28,14:00:06,-0500,577380112,warrencohealth,WCHD,, https://t.co/I9BgWeemXR,und,[],[],['https://pbs.twimg.com/media/FFTXivhXEAoF6wu.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1465032773702410254,False,,1,https://pbs.twimg.com/media/FFTXivhXEAoF6wu.jpg,,,,,,,[],,,,
1465017661230882826,1465017661230882826,2021-11-28 13:00:03 Eastern Standard Time,2021-11-28,13:00:03,-0500,577380112,warrencohealth,WCHD,, https://t.co/KXLUH947gl,und,[],[],['https://pbs.twimg.com/media/FFTJzHDWYAQ1D7q.jpg'],0,1,1,[],[],https://twitter.com/WarrenCoHealth/status/1465017661230882826,False,,1,https://pbs.twimg.com/media/FFTJzHDWYAQ1D7q.jpg,,,,,,,[],,,,
1465002588823343116,1465002588823343116,2021-11-28 12:00:10 Eastern Standard Time,2021-11-28,12:00:10,-0500,577380112,warrencohealth,WCHD,, https://t.co/TBJmGiC3Vs,und,[],[],['https://pbs.twimg.com/media/FFS8Fw9XMAEzOSW.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1465002588823343116,False,,1,https://pbs.twimg.com/media/FFS8Fw9XMAEzOSW.jpg,,,,,,,[],,,,
1464987462766407688,1464987462766407688,2021-11-28 11:00:03 Eastern Standard Time,2021-11-28,11:00:03,-0500,577380112,warrencohealth,WCHD,, https://t.co/7sc31Mdter,und,[],[],['https://pbs.twimg.com/media/FFSuVT7XsAA7655.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1464987462766407688,False,,1,https://pbs.twimg.com/media/FFSuVT7XsAA7655.jpg,,,,,,,[],,,,
1464972365897637894,1464972365897637894,2021-11-28 10:00:04 Eastern Standard Time,2021-11-28,10:00:04,-0500,577380112,warrencohealth,WCHD,,The first step in understanding your #BreastCancer risk: Find out if any relatives have had breast cancer and at what ages. Use this checklist to help you take action.  https://t.co/Lg7zDf3Gpw #BCAM  https://t.co/3tlCDDA9Ny,en,[],['https://buff.ly/3HIuS24'],['https://pbs.twimg.com/media/FFSgmitXoAsjQQU.jpg'],0,1,0,"['breastcancer', 'bcam']",[],https://twitter.com/WarrenCoHealth/status/1464972365897637894,False,,1,https://pbs.twimg.com/media/FFSgmitXoAsjQQU.jpg,,,,,,,[],,,,
1464957384581861380,1464957384581861380,2021-11-28 09:00:32 Eastern Standard Time,2021-11-28,09:00:32,-0500,577380112,warrencohealth,WCHD,, https://t.co/bqtjpXnGjy,und,[],[],['https://pbs.twimg.com/media/FFSS-iaXoAkCWpq.jpg'],0,0,1,[],[],https://twitter.com/WarrenCoHealth/status/1464957384581861380,False,,1,https://pbs.twimg.com/media/FFSS-iaXoAkCWpq.jpg,,,,,,,[],,,,
1464730768987537422,1464730768987537422,2021-11-27 18:00:03 Eastern Standard Time,2021-11-27,18:00:03,-0500,577380112,warrencohealth,WCHD,, https://t.co/nk8GbV9chV,und,[],[],['https://pbs.twimg.com/media/FFPE3wMWUBAK21I.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1464730768987537422,False,,1,https://pbs.twimg.com/media/FFPE3wMWUBAK21I.jpg,,,,,,,[],,,,
1464715680087949312,1464715680087949312,2021-11-27 17:00:05 Eastern Standard Time,2021-11-27,17:00:05,-0500,577380112,warrencohealth,WCHD,, https://t.co/6ZhSqkeIQs,und,[],[],['https://pbs.twimg.com/media/FFO3Je2WUAcA8FB.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1464715680087949312,False,,1,https://pbs.twimg.com/media/FFO3Je2WUAcA8FB.jpg,,,,,,,[],,,,
1464700681361764353,1464700681361764353,2021-11-27 16:00:29 Eastern Standard Time,2021-11-27,16:00:29,-0500,577380112,warrencohealth,WCHD,, https://t.co/FX0PN6Wkzl,und,[],[],['https://pbs.twimg.com/media/FFOpgbeXEAAb7lj.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1464700681361764353,False,,1,https://pbs.twimg.com/media/FFOpgbeXEAAb7lj.jpg,,,,,,,[],,,,
