id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464379702425145361,1464379702425145361,2021-11-26 18:45:02 Eastern Standard Time,2021-11-26,18:45:02,-0500,1060169055754182656,health_stark,Stark County Health Department,,"We wish all those beginning Hanukkah celebrations on Sunday, a safe and healthy holiday. Use the CDC holiday guidance at  https://t.co/GFXOzPYFfE for more tips on safety during the holiday season.  https://t.co/msHgbHWk6H",en,[],['http://ow.ly/EiUt50GSXzg'],['https://pbs.twimg.com/media/FFKFlF0XoAcTIso.jpg'],0,0,1,[],[],https://twitter.com/health_stark/status/1464379702425145361,False,,1,https://pbs.twimg.com/media/FFKFlF0XoAcTIso.jpg,,,,,,,[],,,,
1464304214079856644,1464304214079856644,2021-11-26 13:45:04 Eastern Standard Time,2021-11-26,13:45:04,-0500,1060169055754182656,health_stark,Stark County Health Department,,Our health department is located in the heart of the Belden Village Area on Whipple Ave. in North Canton. The health department is located in the Park Centre Plaza at 7235 Whipple Ave NW and is on SARTA stop 5331. Call 330.493.9928 ext. 2047 for any questions.  https://t.co/Q1sJJ22mbo,en,[],[],['https://pbs.twimg.com/media/FFJA7AAWQAUVIi1.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1464304214079856644,False,,1,https://pbs.twimg.com/media/FFJA7AAWQAUVIi1.jpg,,,,,,,[],,,,
1464274019209908248,1464274019209908248,2021-11-26 11:45:05 Eastern Standard Time,2021-11-26,11:45:05,-0500,1060169055754182656,health_stark,Stark County Health Department,,Did you know that we offer Walk-In STD Clinics twice a month? Our next one is coming up on December 7th from 4 PM to 7 PM at our health department. We are located in the Park Centre Plaza in North Canton and on SARTA stop 5331 (Whipple Ave. and Batton St.).  https://t.co/dmTVgtZjNS,en,[],[],['https://pbs.twimg.com/media/FFIldfhXEA8bI5F.jpg'],0,0,1,[],[],https://twitter.com/health_stark/status/1464274019209908248,False,,1,https://pbs.twimg.com/media/FFIldfhXEA8bI5F.jpg,,,,,,,[],,,,
1464213603809124353,1464213603809124353,2021-11-26 07:45:01 Eastern Standard Time,2021-11-26,07:45:01,-0500,1060169055754182656,health_stark,Stark County Health Department,,"Today, is Native American Heritage Day. We celebrate the accomplishments, contributions, and culture of our nation's native people. Spend some time visiting  https://t.co/Yc3i5G0JLM. to learn more about Native American health.  https://t.co/dFn2BdvkwX",en,[],['http://ow.ly/OFZ550GSXFp'],[],0,0,0,[],[],https://twitter.com/health_stark/status/1464213603809124353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464212357316583425/pu/img/YIhj_5sRB1fJ-2wv.jpg,,,,,,,[],,,,
1463851223401050115,1463851223401050115,2021-11-25 07:45:03 Eastern Standard Time,2021-11-25,07:45:03,-0500,1060169055754182656,health_stark,Stark County Health Department,,"On behalf of the Board of Health and health department staff, we wish Stark County residents a safe, healthy, and happy Thanksgiving.  https://t.co/aKwF6bgnyb",en,[],[],['https://pbs.twimg.com/media/FFCk7izXwAERMLl.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1463851223401050115,False,,1,https://pbs.twimg.com/media/FFCk7izXwAERMLl.jpg,,,,,,,[],,,,
1463654925855084548,1463654925855084548,2021-11-24 18:45:02 Eastern Standard Time,2021-11-24,18:45:02,-0500,1060169055754182656,health_stark,Stark County Health Department,,Don't forget the perfect recipe for a safe and healthy Thanksgiving tomorrow. Let's do all we can to keep our loved ones safe and healthy this holiday season. Learn more safety tips from the CDC at  https://t.co/fgL3LiEWOJ.  https://t.co/AyW4zkEIja,en,[],['http://ow.ly/QmuB50GSXnh'],['https://pbs.twimg.com/media/FE_yZhjXIAgp08G.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1463654925855084548,False,,1,https://pbs.twimg.com/media/FE_yZhjXIAgp08G.jpg,,,,,,,[],,,,
1463579435131617284,1463579435131617284,2021-11-24 13:45:03 Eastern Standard Time,2021-11-24,13:45:03,-0500,1060169055754182656,health_stark,Stark County Health Department,,"Want to see if your business, school, or non-profit qualifies for items to make your environment safer? Visit  https://t.co/4kZBs0OTnl to locate your business.  https://t.co/mYVd5cwv60",en,[],['http://ow.ly/NMNg50GTRaM'],['https://pbs.twimg.com/media/FE-tvYcWUAIEmnO.jpg'],0,0,1,[],[],https://twitter.com/health_stark/status/1463579435131617284,False,,1,https://pbs.twimg.com/media/FE-tvYcWUAIEmnO.jpg,,,,,,,[],,,,
1463549239745724426,1463549239745724426,2021-11-24 11:45:04 Eastern Standard Time,2021-11-24,11:45:04,-0500,1060169055754182656,health_stark,Stark County Health Department,,Are you cooking the bird tomorrow? These are some necessary tips from the CDC on how to safely handle your turkey. Remember to ever leave it out on the counter at room temperature. Visit  https://t.co/cdkUeD02nA to learn more.  https://t.co/ALm10rC7Pu,en,[],['http://ow.ly/3ZPC50GSXva'],['https://pbs.twimg.com/media/FE-SRysWQBAytIJ.jpg'],0,0,1,[],[],https://twitter.com/health_stark/status/1463549239745724426,False,,1,https://pbs.twimg.com/media/FE-SRysWQBAytIJ.jpg,,,,,,,[],,,,
1463488836030369795,1463488836030369795,2021-11-24 07:45:03 Eastern Standard Time,2021-11-24,07:45:03,-0500,1060169055754182656,health_stark,Stark County Health Department,,"Our health department has finished migrating documents to our new site. We hope you will take the time to navigate through the content. We offer many programs, clinics, and health education  materials that may help you or someone you know. Visit  https://t.co/c0Ntvr8ayq today!  https://t.co/vsgPZS83yK",en,[],['http://StarkHealth.org'],['https://pbs.twimg.com/media/FE9bV0mXIAQIduj.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1463488836030369795,False,,1,https://pbs.twimg.com/media/FE9bV0mXIAQIduj.jpg,,,,,,,[],,,,
1463292540006842374,1463292540006842374,2021-11-23 18:45:02 Eastern Standard Time,2021-11-23,18:45:02,-0500,1060169055754182656,health_stark,Stark County Health Department,,"As we approach Thanksgiving, here is where Stark County stands with those that have at least 1 dose of a COVID-19 vaccine and those fully vaccinated. Residents with an additional dose (18+) stands at 15% of the eligible population. Stay safe and healthy this holiday season!  https://t.co/c1i1W85ZwS",en,[],[],['https://pbs.twimg.com/media/FE6oz3UXsAwqEzG.jpg'],0,0,0,[],[],https://twitter.com/health_stark/status/1463292540006842374,False,,1,https://pbs.twimg.com/media/FE6oz3UXsAwqEzG.jpg,,,,,,,[],,,,
