id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448683890743390209,1448683890743390209,2021-10-14 12:15:29 Eastern Daylight Time,2021-10-14,12:15:29,-0500,844971429993025537,healthyhernando,DOH-Hernando,,"DYK: 1 in 3 Florida adults have a disability?   Play a role in supporting more inclusive state programs, communities, and health care to support people with, or at risk for, disabilities in all of our communities. Read more here ⬇   https://t.co/ZYdnJNIiau  https://t.co/445fsa2oq7",en,[],['https://www.cdc.gov/ncbddd/disabilityandhealth/impacts/florida.html'],['https://pbs.twimg.com/media/FBrA8mXWQAM-N8O.jpg'],0,1,0,[],[],https://twitter.com/HealthyHernando/status/1448683890743390209,False,,1,https://pbs.twimg.com/media/FBrA8mXWQAM-N8O.jpg,,,,,,,[],,,,
1447989408892870664,1447989408892870664,2021-10-12 14:15:52 Eastern Daylight Time,2021-10-12,14:15:52,-0500,844971429993025537,healthyhernando,DOH-Hernando,,"How Safe Sleep-Savvy Are You? Learning about SIDS and safe sleep for babies is important for all caregivers, not just for parents. Advocates can use this short, interactive quiz to engage caregivers in conversations about safe sleep.   https://t.co/RV2v45Gxhs  https://t.co/8vwq7ZtBtC",en,[],['https://nichq.org/resource/how-safe-sleep-savvy-are-you'],['https://pbs.twimg.com/media/FBhKm8JXIAkl0dX.png'],0,0,0,[],[],https://twitter.com/HealthyHernando/status/1447989408892870664,False,,1,https://pbs.twimg.com/media/FBhKm8JXIAkl0dX.png,,,,,,,[],,,,
1447968728503701509,1447968728503701509,2021-10-12 12:53:41 Eastern Daylight Time,2021-10-12,12:53:41,-0500,844971429993025537,healthyhernando,DOH-Hernando,,Make an appointment by calling 352-540-6800. Learn more at  https://t.co/IzURPezDCV,en,[],['http://hernando.floridahealth.gov/programs-and-services/clinical-and-nutrition-services/immunizations/index.html'],[],0,0,0,[],[],https://twitter.com/HealthyHernando/status/1447968728503701509,False,https://twitter.com/FLHealthCitrus/status/1447958757820993538,0,,,,,,,,[],,,,
1442959957402472448,1442959957402472448,2021-09-28 17:10:37 Eastern Daylight Time,2021-09-28,17:10:37,-0500,844971429993025537,healthyhernando,DOH-Hernando,,September is #NationalSuicidePreventionMonth  The National Suicide Prevention Lifeline can be reached by calling 1-800-273-8255 or reach a trained counselor via chat by clicking the link below.   https://t.co/77nKXCG5Qd  Your conversations are free and confidential.  https://t.co/GuaRI11ES4,en,[],['https://suicidepreventionlifeline.org/chat/'],['https://pbs.twimg.com/media/FAZqvunUYAE1hPD.jpg'],0,1,1,['nationalsuicidepreventionmonth'],[],https://twitter.com/HealthyHernando/status/1442959957402472448,False,,1,https://pbs.twimg.com/media/FAZqvunUYAE1hPD.jpg,,,,,,,[],,,,
1440025847029772288,1440025847029772288,2021-09-20 14:51:30 Eastern Daylight Time,2021-09-20,14:51:30,-0500,844971429993025537,healthyhernando,DOH-Hernando,,"Prescribed by a medical provider, monoclonal antibody therapy can prevent severe illness, hospitalization and death in high-risk patients 12 or older who have contracted or been exposed to #COVID19  FDOH Monoclonal Antibody Support Line: 850-344-9637  https://t.co/30iDEkpl8V",en,[],['https://floridahealthcovid19.gov/monoclonal-antibody-therapy/'],[],0,1,1,['covid19'],[],https://twitter.com/HealthyHernando/status/1440025847029772288,False,,0,,,,,,,,[],,,,
1440023718693117955,1440023718693117955,2021-09-20 14:43:03 Eastern Daylight Time,2021-09-20,14:43:03,-0500,844971429993025537,healthyhernando,DOH-Hernando,,"DYK National HIV/AIDS &amp; Aging Awareness Day brings attention to the growing number of people living long and full lives with HIV? Call 352-540-6800 to schedule your no cost, confidential HIV test today.  https://t.co/omN7Uj2GXr  https://t.co/vgY8nzAqdT",en,[],"['http://hernando.floridahealth.gov/programs-and-services/infectious-disease-services/aids/index.html#:~:text=Testing%20is%20always%20available%20at,schedule%20free%2C%20confidential%2C%20testing']",['https://pbs.twimg.com/media/E_vgFF4XMAMJrVh.png'],0,0,0,[],[],https://twitter.com/HealthyHernando/status/1440023718693117955,False,,1,https://pbs.twimg.com/media/E_vgFF4XMAMJrVh.png,,,,,,,[],,,,
1439578424310435840,1439578424310435840,2021-09-19 09:13:37 Eastern Daylight Time,2021-09-19,09:13:37,-0500,844971429993025537,healthyhernando,DOH-Hernando,,"No-cost COVID-19 testing is available from @NomiHealth  7 days a week from 7 a.m. - 7 p.m. at the Hernando County Fairgrounds.  If you have questions about setting an appointment or your test results, call 904-295-0562.  Visit  https://t.co/YM5BMR26bz to schedule an appointment.  https://t.co/Hr1YU3KZm6",en,"[{'screen_name': 'nomihealth', 'name': 'nomi health', 'id': '1199890531678973953'}]",['http://testing.nomihealth.com/signup/fl'],['https://pbs.twimg.com/media/E_pnoPPXIAEoasr.jpg'],1,3,3,[],[],https://twitter.com/HealthyHernando/status/1439578424310435840,False,,1,https://pbs.twimg.com/media/E_pnoPPXIAEoasr.jpg,,,,,,,[],,,,
1436714074075717638,1436714074075717638,2021-09-11 11:31:42 Eastern Daylight Time,2021-09-11,11:31:42,-0500,844971429993025537,healthyhernando,DOH-Hernando,,"The Florida Department of Health in Hernando County joins the nation in remembering September 11, 2001.  May we #AlwaysRemember  https://t.co/2gRQP6aMIL",en,[],[],['https://pbs.twimg.com/media/E_A7nBBWUAkEJeK.jpg'],0,0,2,['alwaysremember'],[],https://twitter.com/HealthyHernando/status/1436714074075717638,False,,1,https://pbs.twimg.com/media/E_A7nBBWUAkEJeK.jpg,,,,,,,[],,,,
1436400325225758720,1436400325225758720,2021-09-10 14:44:59 Eastern Daylight Time,2021-09-10,14:44:59,-0500,844971429993025537,healthyhernando,DOH-Hernando,,"In honor of the 20th Anniversary of 9/11 the @HernandoYMCA is hosting a 5K &amp;1 Mile Walk at Anderson Snow Park, 1360 Anderson Snow Rd on Sept. 11, start time is 8 a.m. and the run is open to the community. Register online.   https://t.co/YMFInMqvXn  https://t.co/2LHQ0WLVjW",en,"[{'screen_name': 'hernandoymca', 'name': 'ymca suncoast', 'id': '222129529'}]",['https://apm.activecommunities.com/ymcaofthesuncoast/Activity_Search/20420'],['https://pbs.twimg.com/media/E-8eNiMX0AAji5_.png'],0,0,1,[],[],https://twitter.com/HealthyHernando/status/1436400325225758720,False,,1,https://pbs.twimg.com/media/E-8eNiMX0AAji5_.png,,,,,,,[],,,,
1434844073333039104,1434844073333039104,2021-09-06 07:40:59 Eastern Daylight Time,2021-09-06,07:40:59,-0500,844971429993025537,healthyhernando,DOH-Hernando,,The Spring Hill and Brooksville offices of the Florida Department of Health in Hernando County are closed today in observance of Labor Day.  https://t.co/Lz1PqNpcpi,en,[],[],['https://pbs.twimg.com/media/E-mWe_dX0AY0W9a.jpg'],0,0,0,[],[],https://twitter.com/HealthyHernando/status/1434844073333039104,False,,1,https://pbs.twimg.com/media/E-mWe_dX0AY0W9a.jpg,,,,,,,[],,,,
