id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461727615505424386,1461727615505424386,2021-11-19 11:06:35 Eastern Standard Time,2021-11-19,11:06:35,-0500,271972834,cecilcohealth,Cecil County Health,,See this Instagram video by @  https://t.co/7kSVdpYznz,en,[],['https://www.instagram.com/p/CWdcX6RsB5D/?utm_source=ig_web_button_share_sheet'],[],0,0,0,[],[],https://twitter.com/CecilCoHealth/status/1461727615505424386,False,,0,,,,,,,,[],,,,
1461410096496275460,1461410096496275460,2021-11-18 14:04:53 Eastern Standard Time,2021-11-18,14:04:53,-0500,271972834,cecilcohealth,Cecil County Health,,"Did you know CCHD had an App? Well, we do and when you download our app you'll be the first to know about news, notifications, and important updates. So follow the link and see all that CCHD has to offer our community.  https://t.co/F6X8nlKRHP  https://t.co/ItUSwbMo3s",en,[],['https://apps.myocv.com/share/a54021921'],['https://pbs.twimg.com/media/FEf4taUVkAEQcvs.jpg'],0,0,0,[],[],https://twitter.com/CecilCoHealth/status/1461410096496275460,False,,1,https://pbs.twimg.com/media/FEf4taUVkAEQcvs.jpg,,,,,,,[],,,,
1461355149184536594,1461355149184536594,2021-11-18 10:26:32 Eastern Standard Time,2021-11-18,10:26:32,-0500,271972834,cecilcohealth,Cecil County Health,,We're already vaccinated? What will you choose?  https://t.co/3dQyzvNouR  https://t.co/W036JJdBaX,en,[],['https://cecilcountyhealth.org/coronavirus/vaccination/'],[],0,2,2,[],[],https://twitter.com/CecilCoHealth/status/1461355149184536594,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461354761265967107/pu/img/mlPgllsn6SoCgOjg.jpg,,,,,,,[],,,,
1461055807047434240,1461055807047434240,2021-11-17 14:37:04 Eastern Standard Time,2021-11-17,14:37:04,-0500,271972834,cecilcohealth,Cecil County Health,,"If you have or are at risk of Type 2 Diabetes, there is something you can do. Join Prevent T2 is a lifestyle change program proven to prevent or delay Type 2 Diabetes.  CALL OR VISIT US ON THE WEB! 410-996-5168  https://t.co/ye8ImSWn8h  https://t.co/Yesa1OHRWa",en,[],['http://www.cecilcountyhealth.org'],['https://pbs.twimg.com/media/FEa2gPtUYAIbuYV.jpg'],0,0,0,[],[],https://twitter.com/CecilCoHealth/status/1461055807047434240,False,,1,https://pbs.twimg.com/media/FEa2gPtUYAIbuYV.jpg,,,,,,,[],,,,
1461007769985683457,1461007769985683457,2021-11-17 11:26:11 Eastern Standard Time,2021-11-17,11:26:11,-0500,271972834,cecilcohealth,Cecil County Health,,CCHD extends our gratitude for Maryland Natural Resources Officer First Class Jacob Gerczak who jumped into the Bohemia River to save a woman's life. Read all about it here:  https://t.co/qHPyNKijsE  https://t.co/8Xpfwjm3LW,en,[],['https://bit.ly/3kN0auN'],['https://pbs.twimg.com/media/FEaKz-3VkAEQoUn.jpg'],0,0,2,[],[],https://twitter.com/CecilCoHealth/status/1461007769985683457,False,,1,https://pbs.twimg.com/media/FEaKz-3VkAEQoUn.jpg,,,,,,,[],,,,
1460666550726266887,1460666550726266887,2021-11-16 12:50:18 Eastern Standard Time,2021-11-16,12:50:18,-0500,271972834,cecilcohealth,Cecil County Health,,"Daily COVID-19 Data Update for Nov. 10, 2021. Definitions: The 7-day positivity rate reflects the seven-day moving average of each day's positivity percentage. The 7-day case rate reflects the seven-day moving average of each day's case rate per 100,000 population.""  https://t.co/THYGeP85JL",en,[],[],['https://pbs.twimg.com/media/FEVUdq7VcAEeC-2.jpg'],0,0,0,[],[],https://twitter.com/CecilCoHealth/status/1460666550726266887,False,,1,https://pbs.twimg.com/media/FEVUdq7VcAEeC-2.jpg,,,,,,,[],,,,
1460317154084012036,1460317154084012036,2021-11-15 13:41:55 Eastern Standard Time,2021-11-15,13:41:55,-0500,271972834,cecilcohealth,Cecil County Health,,Upcoming Pediatric COVID-19 Vaccine Clinics  https://t.co/hLrOEpPvnN  https://t.co/bak23fygx7,en,[],['https://ocv.im/u65mtC4'],['https://pbs.twimg.com/media/FEQWtfVX0AcyGfT.jpg'],0,4,6,[],[],https://twitter.com/CecilCoHealth/status/1460317154084012036,False,,1,https://pbs.twimg.com/media/FEQWtfVX0AcyGfT.jpg,,,,,,,[],,,,
1458499637229326340,1458499637229326340,2021-11-10 13:19:45 Eastern Standard Time,2021-11-10,13:19:45,-0500,271972834,cecilcohealth,Cecil County Health,,"Daily COVID-19 Data Update for Nov. 10, 2021. Definitions: The 7-day positivity rate reflects the seven-day moving average of each day's positivity percentage. The 7-day case rate reflects the seven-day moving average of each day's case rate per 100,000 population.""  https://t.co/pmsJ5bwVIz",en,[],[],['https://pbs.twimg.com/media/FD2hr1MX0AIW6IS.jpg'],0,1,0,[],[],https://twitter.com/CecilCoHealth/status/1458499637229326340,False,,1,https://pbs.twimg.com/media/FD2hr1MX0AIW6IS.jpg,,,,,,,[],,,,
1458128854447378436,1458128854447378436,2021-11-09 12:46:24 Eastern Standard Time,2021-11-09,12:46:24,-0500,271972834,cecilcohealth,Cecil County Health,,"Parents of children 5 to 11 can vaccinate their children against COVID-19.  Nov. 10 from 3 - 6 p.m. at the Elkton Community Center,   https://t.co/OkeRYO21D0 Nov. 13 from 1 - 3 p.m. at Union Hospital  https://t.co/V3PdVzQOtG  https://t.co/O5nk61BMHJ",en,[],"['https://marylandvax.org/appointment/en/reg/3931650372', 'https://marylandvax.org/appointment/en/reg/5317296041']",['https://pbs.twimg.com/media/FDxQcEiUYAEnUWV.jpg'],0,0,0,[],[],https://twitter.com/CecilCoHealth/status/1458128854447378436,False,,1,https://pbs.twimg.com/media/FDxQcEiUYAEnUWV.jpg,,,,,,,[],,,,
1458120812540563465,1458120812540563465,2021-11-09 12:14:26 Eastern Standard Time,2021-11-09,12:14:26,-0500,271972834,cecilcohealth,Cecil County Health,,"Don't Wait. Cancer Doesn't. If you are a Maryland resident ages 50 to 80 years old, with a smoking history, that currently smokes or quit smoking recently, You may be eligible for a no-cost low lung cancer screening.  Call the Cancer Screening Program at 410-996-5168.  https://t.co/sgLHmJ8RFW",en,[],[],['https://pbs.twimg.com/media/FDxIt-cVcAAeyXN.jpg'],0,0,0,[],[],https://twitter.com/CecilCoHealth/status/1458120812540563465,False,,1,https://pbs.twimg.com/media/FDxIt-cVcAAeyXN.jpg,,,,,,,[],,,,
