id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427710735237455878,1427710735237455878,2021-08-17 15:15:39 Eastern Daylight Time,2021-08-17,15:15:39,-0500,1307941514,allencountyhd,Allen County Health,,"Questions about COVID vaccines? Our experts put together FAQs you can check out here:  https://t.co/z3mGGmXqsP  And if you have questions about vaccines related to your own personal medical history, don't forget to talk to your family doctor for advice.  https://t.co/o52yS8YNQb",en,[],['https://bit.ly/3CZmid8'],['https://pbs.twimg.com/media/E9A_Oj-WQAo82q_.jpg'],0,1,3,[],[],https://twitter.com/AllenCountyHD/status/1427710735237455878,False,,1,https://pbs.twimg.com/media/E9A_Oj-WQAo82q_.jpg,,,,,,,[],,,,
1425569110046519301,1425569110046519301,2021-08-11 17:25:36 Eastern Daylight Time,2021-08-11,17:25:36,-0500,1307941514,allencountyhd,Allen County Health,,"Getting kids back to school can be hectic. So maybe trying to get them all caught up on shots landed last on your to-do list. Luckily, we have some great community organizations coming together Aug. 28 &amp; 29 to make it a fun, easy experience for the family.  https://t.co/igHtMr7g3n  https://t.co/29kL7rJSc2",en,[],['https://bit.ly/3jPEvke'],['https://pbs.twimg.com/media/E8ija6VWQAYwtml.jpg'],0,1,1,[],[],https://twitter.com/AllenCountyHD/status/1425569110046519301,False,,1,https://pbs.twimg.com/media/E8ija6VWQAYwtml.jpg,,,,,,,[],,,,
1423315268151939078,1423315268151939078,2021-08-05 12:09:38 Eastern Daylight Time,2021-08-05,12:09:38,-0500,1307941514,allencountyhd,Allen County Health,,"As a new school year approaches, don't forget your little scholars may need to catch up on important routine shots! Whether you visit us, your pediatrician, or Super Shot there are plenty of ways to #vax2protect. Visit our website for more information  https://t.co/ARIQ4nXKWi  https://t.co/kZXj1YwWkB",en,[],['https://bit.ly/3Ae8wB3'],['https://pbs.twimg.com/media/E8Chj4ZXsAIRadq.jpg'],0,1,0,['vax2protect'],[],https://twitter.com/AllenCountyHD/status/1423315268151939078,False,,1,https://pbs.twimg.com/media/E8Chj4ZXsAIRadq.jpg,,,,,,,[],,,,
1421172795166232578,1421172790795767810,2021-07-30 14:16:13 Eastern Daylight Time,2021-07-30,14:16:13,-0500,1307941514,allencountyhd,Allen County Health,,We need all our Allen County neighbors to get vaccinated if they are eligible and wear masks in public indoor settings for hopefully for just a little while during this high rate of spread so we can finally beat COVID-19 once and for all!,en,[],[],[],1,4,10,[],[],https://twitter.com/AllenCountyHD/status/1421172795166232578,False,,0,,,,,,,,[],,,,
1421172794256068610,1421172790795767810,2021-07-30 14:16:12 Eastern Daylight Time,2021-07-30,14:16:12,-0500,1307941514,allencountyhd,Allen County Health,,You've done the right things! This just adds a layer to keep this extra contagious variant from spreading to someone not yet able to get a shot (think kiddos under 12) or those vaccinated without the robust immunity most get (think our oldest friends or those battling cancer).,en,[],[],[],1,4,6,[],[],https://twitter.com/AllenCountyHD/status/1421172794256068610,False,,0,,,,,,,,[],,,,
1421172793303994371,1421172790795767810,2021-07-30 14:16:12 Eastern Daylight Time,2021-07-30,14:16:12,-0500,1307941514,allencountyhd,Allen County Health,,"Fully vaccinated are still very protected against severe symptoms, hospitalization &amp; death. Wearing a mask in crowded indoor settings is an extra precaution to prevent further spread while we work to get more folks vaccinated.",en,[],[],[],1,1,5,[],[],https://twitter.com/AllenCountyHD/status/1421172793303994371,False,,0,,,,,,,,[],,,,
1421172792377024512,1421172790795767810,2021-07-30 14:16:12 Eastern Daylight Time,2021-07-30,14:16:12,-0500,1307941514,allencountyhd,Allen County Health,,"All COVID vaccines are still very effective against the new delta variant. But some studies are showing even the fully vaccinated can still get and spread this highly contagious COVID variant to others, which is why the change was made to masking recommendations.",en,[],[],[],2,2,10,[],[],https://twitter.com/AllenCountyHD/status/1421172792377024512,False,,0,,,,,,,,[],,,,
1421172790795767810,1421172790795767810,2021-07-30 14:16:12 Eastern Daylight Time,2021-07-30,14:16:12,-0500,1307941514,allencountyhd,Allen County Health,,"🧵again...We know new masking recommendations have caused some confusion. We're blessed to have 3 safe, effective COVID vaccines &amp; are grateful to 50% of eligible Allen Co. residents who've taken the shot to protect themselves &amp; others.  https://t.co/iUmrIZWxqU",en,[],[],['https://pbs.twimg.com/media/E7kArRhUcAEwjjp.png'],4,11,22,[],[],https://twitter.com/AllenCountyHD/status/1421172790795767810,False,,1,https://pbs.twimg.com/media/E7kArRhUcAEwjjp.png,,,,,,,[],,,,
1420459329363202048,1420459324455854081,2021-07-28 15:01:09 Eastern Daylight Time,2021-07-28,15:01:09,-0500,1307941514,allencountyhd,Allen County Health,,And learn more about the @CDCgov update here: https://t.co/wVJiAkgPFH,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/fully-vaccinated.html'],[],0,0,1,[],[],https://twitter.com/AllenCountyHD/status/1420459329363202048,False,,0,,,,,,,,[],,,,
1420459328193007617,1420459324455854081,2021-07-28 15:01:09 Eastern Daylight Time,2021-07-28,15:01:09,-0500,1307941514,allencountyhd,Allen County Health,,Encourage those you know who have not yet been vaccinated to get the shot to protect themselves and the community.💉 Visit  https://t.co/oVlAnHcksu for details on vaccinations.,en,[],['http://worthashot.org'],[],1,0,1,[],[],https://twitter.com/AllenCountyHD/status/1420459328193007617,False,,0,,,,,,,,[],,,,
