id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271590620914765824,1271590620914765824,2020-06-12 19:50:03 Eastern Daylight Time,2020-06-12,19:50:03,-0500,35787729,wwcdch,Walla Walla Community Health,,Curious about Walla Walla County’s eligibility to apply to advance to Phase 3?   On June 17th WWC might be eligible to begin work on a Phase 3 application that demonstrates the county has met specific targets.   Check out our WWC scorecard!   #keepW2open  #keepwallawallawell  https://t.co/QuRMq6eDRm,en,[],[],['https://pbs.twimg.com/media/EaWY7knWoAE6x4X.jpg'],0,1,1,"['keepw2open', 'keepwallawallawell']",[],https://twitter.com/WWCDCH/status/1271590620914765824,False,,1,https://pbs.twimg.com/media/EaWY7knWoAE6x4X.jpg,,,,,,,[],,,,
1270812161984659458,1270812161984659458,2020-06-10 16:16:44 Eastern Daylight Time,2020-06-10,16:16:44,-0500,35787729,wwcdch,Walla Walla Community Health,,¡Vea este folleto sobre los ejemplos de la Fase 2 y 3 para nuestros negocios del Condado de Walla Walla mientras trabajamos juntos para reabrir de manera segura y permanecer abiertos! ¿Preguntas? Línea de Ayuda de Salud Comunitaria: 509.524.2647 (L-V | 8am-5pm)  #mantenW2abierto  https://t.co/futTVzXpEs,es,[],[],['https://pbs.twimg.com/media/EaLU7QLXkAQvF4q.jpg'],0,1,0,['mantenw2abierto'],[],https://twitter.com/WWCDCH/status/1270812161984659458,False,,1,https://pbs.twimg.com/media/EaLU7QLXkAQvF4q.jpg,,,,,,,[],,,,
1270510562410147847,1270510562410147847,2020-06-09 20:18:17 Eastern Daylight Time,2020-06-09,20:18:17,-0500,35787729,wwcdch,Walla Walla Community Health,,Check out this flier on Phase 2 &amp; 3 guidelines for our Walla Walla County businesses as we work together to reopen safely and stay open! Thanks to our partners!  Question? Let’s talk! Community Health Helpline: 509.524.2647 (M-F | 8-5)  #keepW2open #keepwallawallawell  https://t.co/lrnDJCYDJp,en,[],[],['https://pbs.twimg.com/media/EaHCn22WoAQorf3.jpg'],0,1,0,"['keepw2open', 'keepwallawallawell']",[],https://twitter.com/WWCDCH/status/1270510562410147847,False,,1,https://pbs.twimg.com/media/EaHCn22WoAQorf3.jpg,,,,,,,[],,,,
1269675718214123520,1269675718214123520,2020-06-07 13:00:55 Eastern Daylight Time,2020-06-07,13:00:55,-0500,35787729,wwcdch,Walla Walla Community Health,,"COVID-19 Exposure Scenarios and Actions  Wondering what to do if you may have been exposed to COVID-19? Check out these helpful COVID-19 scenarios. If you have questions please reach to the Community Helpline at 509-524-2647, Monday to Friday 8 am to 5 pm.  https://t.co/Bgvt70Pna6",en,[],[],['https://pbs.twimg.com/media/EZ7LVidWoAI2uM5.jpg'],0,0,0,[],[],https://twitter.com/WWCDCH/status/1269675718214123520,False,,1,https://pbs.twimg.com/media/EZ7LVidWoAI2uM5.jpg,,,,,,,[],,,,
1269313335146811393,1269313335146811393,2020-06-06 13:00:56 Eastern Daylight Time,2020-06-06,13:00:56,-0500,35787729,wwcdch,Walla Walla Community Health,,"Tip from Environmental Health:  We are still in Phase 2 of the Safe Start Plan, but businesses can prepare for Phase 3 by reviewing this Safe Start template:   https://t.co/sXRJKeuvlg",en,[],['https://www.governor.wa.gov/sites/default/files/BusinessTemplate_Phase3_1.pdf?utm_medium=email&utm_source=govdelivery'],[],0,0,0,[],[],https://twitter.com/WWCDCH/status/1269313335146811393,False,,0,,,,,,,,[],,,,
1269047851461472256,1269047851461472256,2020-06-05 19:26:00 Eastern Daylight Time,2020-06-05,19:26:00,-0500,35787729,wwcdch,Walla Walla Community Health,,Questions about a COVID-19 exposure? Here's a quick video showing what to do if you have been exposed to COVID-19.  COVID-19: From Exposure to Feeling Better  https://t.co/h0br05dnbq via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/9Zfqfv2uDsI'],[],0,0,0,[],[],https://twitter.com/WWCDCH/status/1269047851461472256,False,,0,,,,,,,,[],,,,
1268990088639373312,1268990088639373312,2020-06-05 15:36:28 Eastern Daylight Time,2020-06-05,15:36:28,-0500,35787729,wwcdch,Walla Walla Community Health,,"Sesame Street/CNN Townhall--  ""The show will talk to kids about racism, the recent nationwide protests, embracing diversity and being more empathetic and understanding.""   https://t.co/A9owmycQ86",en,[],['https://amp.cnn.com/cnn/2020/06/02/us/cnn-sesame-street-standing-up-to-racism/index.html?fbclid=IwAR1_2cJc7W4h120K-86tIZIE7uCOZk7jMXxCEf3jcp3aH2f42-f4LzBeqTM'],[],0,1,0,[],[],https://twitter.com/WWCDCH/status/1268990088639373312,False,,0,,,,,,,,[],,,,
1268313096445034496,1268313096445034496,2020-06-03 18:46:20 Eastern Daylight Time,2020-06-03,18:46:20,-0500,35787729,wwcdch,Walla Walla Community Health,,"Today is Global Running Day. Let’s go out there and run for health, equality &amp; justice and stand against racism and all kinds of oppression.    If you need Veterans’ relief services, please call 509-524-2936 for an appointment.  https://t.co/pkNc4glVor",en,[],[],['https://pbs.twimg.com/media/EZn0ClDXkAAJST6.jpg'],0,0,0,[],[],https://twitter.com/WWCDCH/status/1268313096445034496,False,,1,https://pbs.twimg.com/media/EZn0ClDXkAAJST6.jpg,,,,,,,[],,,,
1267900943565234176,1267900943565234176,2020-06-02 15:28:36 Eastern Daylight Time,2020-06-02,15:28:36,-0500,35787729,wwcdch,Walla Walla Community Health,,"You can get through the changes COVID-19 brings. Stay organized, stay connected and check-in with yourself every now and then.  https://t.co/JwdBKNdUGj",en,[],[],[],0,0,1,[],[],https://twitter.com/WWCDCH/status/1267900943565234176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1267900861205884928/pu/img/vxoN56zweq8CP3JB.jpg,,,,,,,[],,,,
1266746528204455937,1266746528204455937,2020-05-30 11:01:21 Eastern Daylight Time,2020-05-30,11:01:21,-0500,35787729,wwcdch,Walla Walla Community Health,,Feeling stressed or anxious due to COVID-19? Help is available. The Disaster Distress Helpline has free counseling available if you need to talk. Call 1-800-985-5990 or text TalkWithUs to 66746.  More mental health resources:  https://t.co/m11qCyvnrA  https://t.co/Iuts5rIN77,en,[],['http://www.hhs.gov/coronavirus/mental-health-and-coping/index.html'],['https://pbs.twimg.com/media/EZRjQQSXkAEtw5z.jpg'],0,0,1,[],[],https://twitter.com/WWCDCH/status/1266746528204455937,False,,1,https://pbs.twimg.com/media/EZRjQQSXkAEtw5z.jpg,,,,,,,[],,,,
