id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461303326042206210,1461303326042206210,2021-11-18 07:00:37 Eastern Standard Time,2021-11-18,07:00:37,-0500,67671445,lcdhd,Health Department,,Prepare your vehicle for winter weather! Learn more at  https://t.co/j6dg6z2xdu  https://t.co/8i0Ykj8mki,en,[],['https://www.cdc.gov/disasters/winter/beforestorm/preparehome.html'],[],0,0,0,[],[],https://twitter.com/LCDHD/status/1461303326042206210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461303301660712961/pu/img/wY_45pyPfYfjwUlR.jpg,,,,,,,[],,,,
1460986547331817473,1460986547331817473,2021-11-17 10:01:51 Eastern Standard Time,2021-11-17,10:01:51,-0500,67671445,lcdhd,Health Department,,None of the authorized and recommended COVID-19 vaccines or COVID-19 vaccines can make you 🤮🤧🤢🤕 with COVID-19.  👉 More info @  https://t.co/Yhvw0iRDVY  #kickcovidKY #freefromquarantine #covidvaccineme #getvaccinated #vaccinatedbychoice #lcdhdpeaceloveandvaccine #endcovid19  https://t.co/QAw5dTY74Z,en,[],['https://l8r.it/5Dbi'],['https://pbs.twimg.com/media/FEZ3J_EXMAEg4wz.jpg'],1,0,0,"['kickcovidky', 'freefromquarantine', 'covidvaccineme', 'getvaccinated', 'vaccinatedbychoice', 'lcdhdpeaceloveandvaccine', 'endcovid19']",[],https://twitter.com/LCDHD/status/1460986547331817473,False,,1,https://pbs.twimg.com/media/FEZ3J_EXMAEg4wz.jpg,,,,,,,[],,,,
1460940995781144578,1460940995781144578,2021-11-17 07:00:51 Eastern Standard Time,2021-11-17,07:00:51,-0500,67671445,lcdhd,Health Department,,Stay safe when traveling during winter weather conditions. Learn more about how to build your emergency car kit here:  https://t.co/j6dg6z2xdu  #lcdhd #somky #healthdepartment #wintersafety #preparedness  https://t.co/rEQqtHHPnw,en,[],['https://www.cdc.gov/disasters/winter/beforestorm/preparehome.html'],['https://pbs.twimg.com/media/FEZOFd7WYAMJcV-.jpg'],0,0,0,"['lcdhd', 'somky', 'healthdepartment', 'wintersafety', 'preparedness']",[],https://twitter.com/LCDHD/status/1460940995781144578,False,,1,https://pbs.twimg.com/media/FEZOFd7WYAMJcV-.jpg,,,,,,,[],,,,
1460708428939153412,1460708428939153412,2021-11-16 15:36:42 Eastern Standard Time,2021-11-16,15:36:42,-0500,67671445,lcdhd,Health Department,,Weatherproof your home before the cold temps set in!   Learn more:  https://t.co/j6dg6z2xdu  https://t.co/JKAwwo67kH,en,[],['https://www.cdc.gov/disasters/winter/beforestorm/preparehome.html'],['https://pbs.twimg.com/media/FEV6kx4XsAIYeXn.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1460708428939153412,False,,1,https://pbs.twimg.com/media/FEV6kx4XsAIYeXn.jpg,,,,,,,[],,,,
1460311753699598343,1460311753699598343,2021-11-15 13:20:28 Eastern Standard Time,2021-11-15,13:20:28,-0500,67671445,lcdhd,Health Department,,"If you have diabetes, you know the day-to-day steps needed to manage diabetes can be hard. Managing diabetes can be easier if you set goals and make a plan.   https://t.co/AOFuroIL9g  https://t.co/mJjvtG7Ext",en,[],"['https://www.lcdhd.org/2021/11/15/52-weeks-to-health-week-46-diabetes/', 'https://www.niddk.nih.gov/health-information/diabetes/overview/managing-diabetes']",[],0,0,0,[],[],https://twitter.com/LCDHD/status/1460311753699598343,False,,0,,,,,,,,[],,,,
1460246677621776390,1460246677621776390,2021-11-15 09:01:52 Eastern Standard Time,2021-11-15,09:01:52,-0500,67671445,lcdhd,Health Department,,Please consider getting your FREE Covid shots as soon as possible if you haven't already done so.  #LCDHD - doing our part to make vaccinations as accessible to everyone as possible. ⁠ 👉 More info @  https://t.co/3fNcLlEOjs ⁠ #kickcovidKY #getvaccinated #everybodycounts  https://t.co/BSdxrSpklg,en,[],['https://l8r.it/I6MB'],['https://pbs.twimg.com/media/FEPWQ1wWUAUYxte.jpg'],0,0,0,"['lcdhd', 'kickcovidky', 'getvaccinated', 'everybodycounts']",[],https://twitter.com/LCDHD/status/1460246677621776390,False,,1,https://pbs.twimg.com/media/FEPWQ1wWUAUYxte.jpg,,,,,,,[],,,,
1459868823172042759,1459868823172042759,2021-11-14 08:00:25 Eastern Standard Time,2021-11-14,08:00:25,-0500,67671445,lcdhd,Health Department,,"If you have pets, bring them inside. If you cannot bring them inside, provide adequate, warm shelter and unfrozen water to drink.  https://t.co/fg6s2MDJn1",en,[],[],['https://pbs.twimg.com/media/FEJ-9LjWUAMSATl.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1459868823172042759,False,,1,https://pbs.twimg.com/media/FEJ-9LjWUAMSATl.jpg,,,,,,,[],,,,
1459204902174003204,1459204902174003204,2021-11-12 12:02:14 Eastern Standard Time,2021-11-12,12:02:14,-0500,67671445,lcdhd,Health Department,,#kickcovidKY #freefromquarantine #covidvaccineme #getvaccinated #everybodycounts #covidvaccine #imvaxxed #vaccinatedbychoice #vaccinessavelives 👉   More info @  https://t.co/aROYGfLsG3  ---- 👇 What were your reasons for making the choice to get the Covid-19 Vaccine?  👇  https://t.co/sqMywDnSuX,en,[],['https://l8r.it/GDaz'],['https://pbs.twimg.com/media/FEAivHLWYAYatOV.jpg'],0,0,0,"['kickcovidky', 'freefromquarantine', 'covidvaccineme', 'getvaccinated', 'everybodycounts', 'covidvaccine', 'imvaxxed', 'vaccinatedbychoice', 'vaccinessavelives']",[],https://twitter.com/LCDHD/status/1459204902174003204,False,,1,https://pbs.twimg.com/media/FEAivHLWYAYatOV.jpg,,,,,,,[],,,,
1459144158669639684,1459144158669639684,2021-11-12 08:00:51 Eastern Standard Time,2021-11-12,08:00:51,-0500,67671445,lcdhd,Health Department,,"Be prepared for weather-related emergencies, including power outages.  Learn more:  https://t.co/R2Rph3rtgO  https://t.co/Og3Lxh8gmK",en,[],['https://www.cdc.gov/nceh/features/winterweather/index.html'],['https://pbs.twimg.com/media/FD_r31dX0AIjgn3.jpg'],0,0,1,[],[],https://twitter.com/LCDHD/status/1459144158669639684,False,,1,https://pbs.twimg.com/media/FD_r31dX0AIjgn3.jpg,,,,,,,[],,,,
1458813146676793344,1458813146676793344,2021-11-11 10:05:32 Eastern Standard Time,2021-11-11,10:05:32,-0500,67671445,lcdhd,Health Department,,"There is NO EVIDENCE that the COVID-19 vaccinations cause problems or complications with fertility, pregnancy, or placenta development. The vaccine remains a choice. YOUR CHOICE. ⁠ 👉  More info @  https://t.co/GKzmFgkNdy ⁠ #kickcovidKY #covidvaccineme #getvaccinated  https://t.co/v3QwJTFnp3",en,[],['https://l8r.it/q5c7'],['https://pbs.twimg.com/media/FD6-tVcWUAkxI6M.jpg'],0,0,1,"['kickcovidky', 'covidvaccineme', 'getvaccinated']",[],https://twitter.com/LCDHD/status/1458813146676793344,False,,1,https://pbs.twimg.com/media/FD6-tVcWUAkxI6M.jpg,,,,,,,[],,,,
