id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463296330546257926,1463296330546257926,2021-11-23 19:00:06 Eastern Standard Time,2021-11-23,19:00:06,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 5:00pm on Tue, 11/23/21. La Plata County: 6,799 (+23) Archuleta County: 1,812 (+13) La Plata County deaths among cases: 60 (+1) Archuleta County deaths among cases: 7 View more info on the data dashboard:  https://t.co/IZ8JsBz4tw  https://t.co/11sgX1W0sU",en,[],['https://sjbpublichealth.org/sjbph-data-dashboard/'],['https://pbs.twimg.com/media/FE6sQcAX0AUPdYF.jpg'],0,4,5,[],[],https://twitter.com/SJBPublicHealth/status/1463296330546257926,False,,1,https://pbs.twimg.com/media/FE6sQcAX0AUPdYF.jpg,,,,,,,[],,,,
1463232289748307975,1463232289748307975,2021-11-23 14:45:38 Eastern Standard Time,2021-11-23,14:45:38,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,Rates of cases and deaths from Covid-19 are the highest they’ve been in southwest Colorado since the pandemic began. KSUT’s Sarah Flower speaks with SJBPH about staying safe for holiday gatherings.  https://t.co/nEABtslAfO,en,[],['https://www.ksut.org/health-science/2021-11-22/san-juan-basin-public-health-update-november-22-2021'],[],0,1,2,[],[],https://twitter.com/SJBPublicHealth/status/1463232289748307975,False,,0,,,,,,,,[],,,,
1463166969419603969,1463166969419603969,2021-11-23 10:26:04 Eastern Standard Time,2021-11-23,10:26:04,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,Cooking the big meal is no small feat. There's several reasons why Thanksgiving Day is one of the busiest days at your local ER. Remember to take extra care and safety precautions in the kitchen this holiday season:  https://t.co/MV2WHD9Ruw. #swcolorado #holidaysafetytips,en,[],['https://bit.ly/30QCqz1'],[],0,1,1,"['swcolorado', 'holidaysafetytips']",[],https://twitter.com/SJBPublicHealth/status/1463166969419603969,False,,0,,,,,,,,[],,,,
1463163935763439622,1463163935763439622,2021-11-23 10:14:01 Eastern Standard Time,2021-11-23,10:14:01,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,Anyone 18 years and older should get a booster dose 6️⃣ months after receiving either Pfizer or Moderna and 2️⃣ months after receiving the J&amp;J vaccine. You can get any authorized vaccine for your COVID-19 booster. Learn more 👉 https://t.co/eINSb6ZnuY,en,[],['http://sjbpublichealth.org/covid-19-vaccine/'],[],0,0,0,[],[],https://twitter.com/SJBPublicHealth/status/1463163935763439622,False,,0,,,,,,,,[],,,,
1462936779783348231,1462936779783348231,2021-11-22 19:11:23 Eastern Standard Time,2021-11-22,19:11:23,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 5:00pm on Mon, 11/22/21. La Plata County: 6,769 (+20) Archuleta County: 1,800 (+9) La Plata County deaths among cases: 59 (+1) Archuleta County deaths among cases: 7 View more info on the data dashboard:  https://t.co/IZ8JsBz4tw  https://t.co/30dzSDn2Rh",en,[],['https://sjbpublichealth.org/sjbph-data-dashboard/'],['https://pbs.twimg.com/media/FE1lPdzXMAAV-sQ.jpg'],0,1,2,[],[],https://twitter.com/SJBPublicHealth/status/1462936779783348231,False,,1,https://pbs.twimg.com/media/FE1lPdzXMAAV-sQ.jpg,,,,,,,[],,,,
1462799288438824961,1462799288438824961,2021-11-22 10:05:02 Eastern Standard Time,2021-11-22,10:05:02,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"The Pfizer COVID-19 vaccine is now authorized for children 5-11 💪Vaccines are the strongest protection we can offer children. 🚌 Getting a vaccine can help your child stay healthy, keep them in school, and protect your family. 👉 Make an appointment:  https://t.co/eINSb6ZnuY  https://t.co/dV9Obzw3hc",en,[],['http://sjbpublichealth.org/covid-19-vaccine/'],['https://pbs.twimg.com/media/FEzoMvgX0AMP5DJ.jpg'],0,0,0,[],[],https://twitter.com/SJBPublicHealth/status/1462799288438824961,False,,1,https://pbs.twimg.com/media/FEzoMvgX0AMP5DJ.jpg,,,,,,,[],,,,
1461846783945023494,1461846783945023494,2021-11-19 19:00:07 Eastern Standard Time,2021-11-19,19:00:07,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 5:00pm on Fri, 11/19/21. La Plata County: 6,697 (+32) Archuleta County: 1,760 (+10) La Plata County deaths among cases: 58 Archuleta County deaths among cases: 7 (+1) View more info on the data dashboard:  https://t.co/IZ8JsBz4tw  https://t.co/ApG7KQybuR",en,[],['https://sjbpublichealth.org/sjbph-data-dashboard/'],['https://pbs.twimg.com/media/FEmF5tsX0AEgUYP.jpg'],0,1,1,[],[],https://twitter.com/SJBPublicHealth/status/1461846783945023494,False,,1,https://pbs.twimg.com/media/FEmF5tsX0AEgUYP.jpg,,,,,,,[],,,,
1461794986798764034,1461484397656481798,2021-11-19 15:34:18 Eastern Standard Time,2021-11-19,15:34:18,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"@RandyBuxton SJBPH's Data Dashboard features local vaccine breakthrough data  https://t.co/zfhSGrkvuF hover over the ""Total Case"" box on the ""Summary"" tab to see up-to-date vaccine breakthrough data.",en,[],['http://sjbpublichealth.org/sjbph-data-dashboard/'],[],1,0,0,[],[],https://twitter.com/SJBPublicHealth/status/1461794986798764034,False,,0,,,,,,,,"[{'screen_name': 'RandyBuxton', 'name': 'Randy Buxton', 'id': '215273644'}]",,,,
1461774784686182405,1461774784686182405,2021-11-19 14:14:01 Eastern Standard Time,2021-11-19,14:14:01,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Survivors of Suicide Loss Day is a day of hope and healing. Join other survivors &amp; non-survivors of #suicideloss to find connection, Sat, Nov. 20, 2-4pm. Learn breathing techniques to cope &amp; ground at #DurangoPublicLibrary.  Register:  https://t.co/3qZcR1YH2X #swcolorado #ISOSLD  https://t.co/zrgkjFqaML",en,[],['https://isosld.afsp.org/durango-colorado'],['https://pbs.twimg.com/media/FElEatqXwAUImHl.jpg'],0,0,0,"['suicideloss', 'durangopubliclibrary', 'swcolorado', 'isosld']",[],https://twitter.com/SJBPublicHealth/status/1461774784686182405,False,,1,https://pbs.twimg.com/media/FElEatqXwAUImHl.jpg,,,,,,,[],,,,
1461755145520226310,1461755145520226310,2021-11-19 12:55:59 Eastern Standard Time,2021-11-19,12:55:59,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,Smart shopping combined with good eating habits will help you put nutritious food on the table this holiday season. Utilize WIC and SNAP together to help provide healthy food for your family. 1/2 👇,en,[],[],[],1,0,0,[],[],https://twitter.com/SJBPublicHealth/status/1461755145520226310,False,,0,,,,,,,,[],,,,
